Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344455,28915.24292,28952.0,1.0,2,6.2e-05,28915.24292,28915.24292,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z2,0,1,720,8952.0,0.345629,25900.604405,25944.0,1.0,2,6.2e-05,12950.302203,12950.302203,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z2,1,1,720,5424.0,0.078871,68770.52402,69536.0,1.0,2,6.2e-05,22923.508007,22923.508007,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z2,2,1,720,7080.0,0.103204,68601.992171,68736.0,1.0,2,6.2e-05,17150.498043,17150.498043,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z2,3,1,720,18976.0,0.088499,214420.501927,215632.0,1.0,2,6.2e-05,42884.100385,42884.100385,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z2,4,1,720,8720.0,0.098309,88699.915572,88976.0,1.0,2,6.2e-05,17739.983114,17739.983114,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z2,5,1,720,8336.0,0.099895,83447.620001,84200.0,1.0,2,6.2e-05,16689.524,16689.524,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z2,6,1,720,6376.0,0.11607,54932.368398,54960.0,1.0,2,6.2e-05,10986.47368,10986.47368,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z2,7,1,720,6872.0,0.078024,88075.46396,88096.0,1.0,2,6.2e-05,17615.092792,17615.092792,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,0,1,720,7080.0,0.320529,22088.484973,22120.0,1.0,2,6.2e-05,4417.696995,4417.696995,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,1,1,720,7080.0,0.125058,56613.731229,56640.0,1.0,2,6.2e-05,11322.746246,11322.746246,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,2,1,720,5664.0,0.081426,69560.091371,69920.0,1.0,2,6.2e-05,13912.018274,13912.018274,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,3,1,720,7080.0,0.105545,67080.39225,67424.0,1.0,2,6.2e-05,13416.07845,13416.07845,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,4,1,720,7080.0,0.109167,64854.763802,64952.0,1.0,2,6.2e-05,12970.95276,12970.95276,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,5,1,720,5664.0,0.077182,73384.986137,73552.0,1.0,2,6.2e-05,14676.997227,14676.997227,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,6,1,720,7080.0,0.113254,62514.348279,62648.0,1.0,2,6.2e-05,12502.869656,12502.869656,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,7,1,720,7080.0,0.089613,79006.394162,79544.0,1.0,2,6.2e-05,15801.278832,15801.278832,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,8,1,720,5664.0,0.109632,51663.747811,51960.0,1.0,2,6.2e-05,10332.749562,10332.749562,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,9,1,720,7080.0,0.095304,74288.592294,74520.0,1.0,2,6.2e-05,14857.718459,14857.718459,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,10,1,720,12904.0,0.123049,104868.792107,104904.0,1.0,2,6.2e-05,20973.758421,20973.758421,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,11,1,720,17344.0,0.076549,226573.828528,228208.0,1.0,2,6.2e-05,45314.765706,45314.765706,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,12,1,720,16912.0,0.10378,162960.107921,164192.0,1.0,2,6.2e-05,32592.021584,32592.021584,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,13,1,720,13240.0,0.094598,139960.675701,140848.0,1.0,2,6.2e-05,27992.13514,27992.13514,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,14,1,720,28328.0,0.121071,233978.409363,234112.0,1.0,2,6.2e-05,46795.681873,46795.681873,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,15,1,720,30528.0,0.116139,262857.43807,263168.0,1.0,2,6.2e-05,52571.487614,52571.487614,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,16,1,720,16360.0,0.110891,147532.26141,148720.0,1.0,2,6.2e-05,29506.452282,29506.452282,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
Z3,17,1,720,33216.0,0.114537,290002.357317,291368.0,1.0,2,6.2e-05,58000.471463,58000.471463,1783030.8598892998,4931806.744189001,228465.11049930003,5410350.9417993,36898109.784796305,100,25,0
