Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185674,53642.405506,53832.0,1.0,2,6e-05,53642.405506,53642.405506,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z2,0,1,720,8952.0,0.390631,22916.767998,22952.0,1.0,2,6e-05,11458.383999,11458.383999,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z2,1,1,720,5424.0,0.044493,121906.816803,123272.0,1.0,2,6e-05,40635.605601,40635.605601,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z2,2,1,720,7080.0,0.073678,96093.813621,96984.0,1.0,2,6e-05,24023.453405,24023.453405,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z2,3,1,720,18976.0,0.066012,287462.885536,287512.0,1.0,2,6e-05,57492.577107,57492.577107,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z2,4,1,720,8720.0,0.039253,222148.625583,223584.0,1.0,2,6e-05,44429.725117,44429.725117,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z2,5,1,720,8336.0,0.033725,247175.685693,252600.0,1.0,2,6e-05,49435.137139,49435.137139,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z2,6,1,720,6376.0,0.062529,101968.686529,102832.0,1.0,2,6e-05,20393.737306,20393.737306,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z2,7,1,720,6872.0,0.065203,105393.923592,105720.0,1.0,2,6e-05,21078.784718,21078.784718,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
Z3,0,1,720,7080.0,0.209487,33796.846582,33872.0,1.0,2,6e-05,6759.369316,6759.369316,5919090.8365456,16118133.1078773,780614.6739925001,17908868.5491695,119899291.2624865,50,25,3
