Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339169,29365.89134,29376.0,1.0,2,6e-05,29365.89134,29365.89134,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z2,0,1,720,8952.0,0.389658,22973.992578,23008.0,1.0,2,6e-05,11486.996289,11486.996289,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z2,1,1,720,5424.0,0.099565,54476.974841,54784.0,1.0,2,6e-05,18158.991614,18158.991614,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z2,2,1,720,7080.0,0.114757,61695.58284,62104.0,1.0,2,6e-05,15423.89571,15423.89571,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z2,3,1,720,18976.0,0.101664,186654.076172,187880.0,1.0,2,6e-05,37330.815234,37330.815234,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z2,4,1,720,8720.0,0.113858,76586.625446,77168.0,1.0,2,6e-05,15317.325089,15317.325089,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z2,5,1,720,8336.0,0.118941,70085.168277,70640.0,1.0,2,6e-05,14017.033655,14017.033655,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z2,6,1,720,6376.0,0.087954,72492.43923,73280.0,1.0,2,6e-05,14498.487846,14498.487846,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z2,7,1,720,6872.0,0.12324,55761.116521,55864.0,1.0,2,6e-05,11152.223304,11152.223304,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z3,0,1,720,7080.0,0.376982,18780.737542,18824.0,1.0,2,6e-05,3756.147508,3756.147508,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
Z3,1,1,720,7080.0,0.10775,65707.656613,66168.0,1.0,2,6e-05,13141.531323,13141.531323,1727112.8696279998,4887165.549129501,254237.3730636,5163822.3616116,36764349.156626604,100,25,0
