Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229623, 43375.445839, 43488.000000, 1.000000, 2, 0.000061, 43375.445839, 43375.445839
Z2, 0, 1, 720, 8952.000000, 0.137386, 65159.477676, 65336.000000, 1.000000, 2, 0.000061, 32579.738838, 32579.738838
Z2, 1, 1, 720, 5424.000000, 0.048830, 111079.254557, 113000.000000, 1.000000, 2, 0.000061, 37026.418186, 37026.418186
Z2, 2, 1, 720, 7080.000000, 0.041780, 169459.071326, 172680.000000, 1.000000, 2, 0.000061, 42364.767831, 42364.767831
Z2, 3, 1, 720, 18976.000000, 0.070089, 270741.485825, 271080.000000, 1.000000, 2, 0.000061, 54148.297165, 54148.297165
Z2, 4, 1, 720, 8720.000000, 0.065376, 133382.280959, 134152.000000, 1.000000, 2, 0.000061, 26676.456192, 26676.456192
Z2, 5, 1, 720, 8336.000000, 0.043375, 192184.438040, 193856.000000, 1.000000, 2, 0.000061, 38436.887608, 38436.887608
Z2, 6, 1, 720, 6376.000000, 0.075859, 84050.672959, 85008.000000, 1.000000, 2, 0.000061, 16810.134592, 16810.134592
Z2, 7, 1, 720, 6872.000000, 0.075856, 90592.701962, 91624.000000, 1.000000, 2, 0.000061, 18118.540392, 18118.540392
Z3, 0, 1, 720, 7080.000000, 0.191446, 36981.707636, 37064.000000, 1.000000, 2, 0.000061, 7396.341527, 7396.341527
Z3, 1, 1, 720, 7080.000000, 0.074379, 95188.157948, 95672.000000, 1.000000, 2, 0.000061, 19037.631590, 19037.631590
Z3, 2, 1, 720, 5664.000000, 0.057945, 97747.864354, 99368.000000, 1.000000, 2, 0.000061, 19549.572871, 19549.572871
Z3, 3, 1, 720, 7080.000000, 0.036423, 194382.670291, 196664.000000, 1.000000, 2, 0.000061, 38876.534058, 38876.534058
Z3, 4, 1, 720, 7080.000000, 0.065073, 108800.885160, 108920.000000, 1.000000, 2, 0.000061, 21760.177032, 21760.177032
Z3, 5, 1, 720, 5664.000000, 0.039644, 142871.556856, 145224.000000, 1.000000, 2, 0.000061, 28574.311371, 28574.311371
Z3, 6, 1, 720, 7080.000000, 0.075875, 93311.367381, 94400.000000, 1.000000, 2, 0.000061, 18662.273476, 18662.273476
Z3, 7, 1, 720, 7080.000000, 0.058300, 121440.823328, 122064.000000, 1.000000, 2, 0.000061, 24288.164666, 24288.164666
Z3, 8, 1, 720, 5664.000000, 0.064880, 87299.630086, 88496.000000, 1.000000, 2, 0.000061, 17459.926017, 17459.926017
Z3, 9, 1, 720, 7080.000000, 0.070955, 99781.551688, 101136.000000, 1.000000, 2, 0.000061, 19956.310338, 19956.310338
Z3, 10, 1, 720, 12904.000000, 0.043626, 295786.916059, 300088.000000, 1.000000, 2, 0.000061, 59157.383212, 59157.383212
Z3, 11, 1, 720, 17344.000000, 0.065041, 266662.566689, 266824.000000, 1.000000, 2, 0.000061, 53332.513338, 53332.513338
Z3, 12, 1, 720, 16912.000000, 0.027477, 615496.597154, 626368.000000, 1.000000, 2, 0.000061, 123099.319431, 123099.319431
Z3, 13, 1, 720, 13240.000000, 0.056785, 233160.165537, 236424.000000, 1.000000, 2, 0.000061, 46632.033107, 46632.033107
Z3, 14, 1, 720, 28328.000000, 0.061529, 460400.786621, 464392.000000, 1.000000, 2, 0.000061, 92080.157324, 92080.157324
Z3, 15, 1, 720, 30528.000000, 0.056633, 539049.670687, 545136.000000, 1.000000, 2, 0.000061, 107809.934137, 107809.934137
Z3, 16, 1, 720, 16360.000000, 0.040803, 400950.910472, 409000.000000, 1.000000, 2, 0.000061, 80190.182094, 80190.182094
Z3, 17, 1, 720, 33216.000000, 0.072674, 457054.792636, 461328.000000, 1.000000, 2, 0.000061, 91410.958527, 91410.958527
Z3, 18, 1, 720, 28000.000000, 0.073675, 380047.505938, 383560.000000, 1.000000, 2, 0.000061, 76009.501188, 76009.501188
Z3, 19, 1, 720, 15744.000000, 0.069143, 227702.008880, 228168.000000, 1.000000, 2, 0.000061, 45540.401776, 45540.401776
Z3, 20, 1, 720, 16024.000000, 0.031345, 511213.909714, 516896.000000, 1.000000, 2, 0.000061, 102242.781943, 102242.781943
Z3, 21, 1, 720, 11576.000000, 0.073093, 158373.578865, 158568.000000, 1.000000, 2, 0.000061, 31674.715773, 31674.715773
Z3, 22, 1, 720, 10816.000000, 0.034163, 316599.830226, 318112.000000, 1.000000, 2, 0.000061, 63319.966045, 63319.966045
Z3, 23, 1, 720, 13224.000000, 0.045575, 290159.078442, 293864.000000, 1.000000, 2, 0.000061, 58031.815688, 58031.815688
Z3, 24, 1, 720, 17528.000000, 0.068580, 255584.718577, 257760.000000, 1.000000, 2, 0.000061, 51116.943715, 51116.943715
Z3, 25, 1, 720, 23824.000000, 0.063246, 376687.853777, 378152.000000, 1.000000, 2, 0.000061, 75337.570755, 75337.570755
Z3, 26, 1, 720, 11024.000000, 0.041876, 263253.414844, 268872.000000, 1.000000, 2, 0.000061, 52650.682969, 52650.682969
Z3, 27, 1, 720, 15112.000000, 0.051597, 292885.245266, 296312.000000, 1.000000, 2, 0.000061, 58577.049053, 58577.049053
Z3, 28, 1, 720, 24552.000000, 0.066449, 369486.373008, 372000.000000, 1.000000, 2, 0.000061, 73897.274602, 73897.274602
Z3, 29, 1, 720, 10824.000000, 0.041394, 261487.172054, 264000.000000, 1.000000, 2, 0.000061, 52297.434411, 52297.434411
Z3, 30, 1, 720, 6872.000000, 0.037860, 181510.829371, 185728.000000, 1.000000, 2, 0.000061, 36302.165874, 36302.165874
Z3, 31, 1, 720, 6872.000000, 0.069540, 98820.822548, 99592.000000, 1.000000, 2, 0.000061, 19764.164510, 19764.164510
Z3, 32, 1, 720, 6376.000000, 0.067232, 94835.792480, 95160.000000, 1.000000, 2, 0.000061, 18967.158496, 18967.158496
Z3, 33, 1, 720, 6872.000000, 0.048662, 141219.021002, 143160.000000, 1.000000, 2, 0.000061, 28243.804200, 28243.804200
Z3, 34, 1, 720, 6872.000000, 0.060604, 113391.855323, 114528.000000, 1.000000, 2, 0.000061, 22678.371065, 22678.371065
Z3, 35, 1, 720, 6376.000000, 0.049794, 128047.555930, 130120.000000, 1.000000, 2, 0.000061, 25609.511186, 25609.511186
Z3, 36, 1, 720, 6872.000000, 0.041029, 167491.286651, 167608.000000, 1.000000, 2, 0.000061, 33498.257330, 33498.257330
Z3, 37, 1, 720, 6872.000000, 0.069746, 98528.947897, 99592.000000, 1.000000, 2, 0.000061, 19705.789579, 19705.789579
Z3, 38, 1, 720, 6376.000000, 0.070097, 90959.670171, 91080.000000, 1.000000, 2, 0.000061, 18191.934034, 18191.934034
Z1, 0, 2, 720, 9320.000000, 0.220263, 42313.053032, 42360.000000, 1.000000, 2, 3.129569, 26654.544641, 26654.544641
Z2, 0, 2, 720, 6624.000000, 0.161940, 40904.038533, 41136.000000, 1.000000, 2, 3.129569, 26372.741741, 26372.741741
Z2, 1, 2, 720, 5424.000000, 0.063152, 85888.016215, 86088.000000, 1.000000, 2, 3.129569, 35369.537277, 35369.537277
Z2, 2, 2, 720, 7080.000000, 0.028170, 251331.203408, 252856.000000, 1.000000, 2, 3.129569, 68458.174716, 68458.174716
Z2, 3, 2, 720, 18392.000000, 0.068267, 269412.747008, 270464.000000, 1.000000, 2, 3.129569, 72074.483436, 72074.483436
Z2, 4, 2, 720, 9160.000000, 0.050248, 182295.812769, 183200.000000, 1.000000, 2, 3.129569, 54651.096588, 54651.096588
Z2, 5, 2, 720, 8048.000000, 0.034320, 234498.834499, 236704.000000, 1.000000, 2, 3.129569, 65091.700934, 65091.700934
Z2, 6, 2, 720, 6376.000000, 0.070434, 90524.462617, 91080.000000, 1.000000, 2, 3.129569, 36296.826558, 36296.826558
Z2, 7, 2, 720, 6872.000000, 0.046430, 148007.753608, 149384.000000, 1.000000, 2, 3.129569, 47793.484756, 47793.484756
Z3, 0, 2, 720, 7080.000000, 0.126021, 56181.112672, 56184.000000, 1.000000, 2, 3.129569, 29428.156569, 29428.156569
Z3, 1, 2, 720, 7080.000000, 0.045988, 153953.205184, 157328.000000, 1.000000, 2, 3.129569, 48982.575071, 48982.575071
Z3, 2, 2, 720, 5664.000000, 0.049704, 113954.611299, 115584.000000, 1.000000, 2, 3.129569, 40982.856294, 40982.856294
Z3, 3, 2, 720, 7080.000000, 0.070661, 100196.713887, 101136.000000, 1.000000, 2, 3.129569, 38231.276812, 38231.276812
Z3, 4, 2, 720, 7080.000000, 0.065509, 108076.752813, 108920.000000, 1.000000, 2, 3.129569, 39807.284597, 39807.284597
Z3, 5, 2, 720, 5664.000000, 0.031349, 180675.619637, 182704.000000, 1.000000, 2, 3.129569, 54327.057962, 54327.057962
Z3, 6, 2, 720, 7080.000000, 0.058044, 121976.431673, 122064.000000, 1.000000, 2, 3.129569, 42587.220369, 42587.220369
Z3, 7, 2, 720, 7080.000000, 0.031764, 222893.842085, 228384.000000, 1.000000, 2, 3.129569, 62770.702451, 62770.702451
Z3, 8, 2, 720, 5664.000000, 0.053540, 105790.063504, 106864.000000, 1.000000, 2, 3.129569, 39349.946735, 39349.946735
Z3, 9, 2, 720, 7080.000000, 0.045713, 154879.355982, 157328.000000, 1.000000, 2, 3.129569, 49167.805231, 49167.805231
