Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218899, 45500.436274, 45688.000000, 1.000000, 2, 0.000067, 45500.436274, 45500.436274
Z2, 0, 1, 720, 8952.000000, 0.208577, 42919.401468, 43032.000000, 1.000000, 2, 0.000067, 21459.700734, 21459.700734
Z2, 1, 1, 720, 5424.000000, 0.071602, 75752.073964, 76392.000000, 1.000000, 2, 0.000067, 25250.691321, 25250.691321
Z2, 2, 1, 720, 7080.000000, 0.043482, 162825.996964, 164648.000000, 1.000000, 2, 0.000067, 40706.499241, 40706.499241
Z2, 3, 1, 720, 18976.000000, 0.075383, 251727.843148, 253008.000000, 1.000000, 2, 0.000067, 50345.568630, 50345.568630
Z2, 4, 1, 720, 8720.000000, 0.039528, 220603.116778, 223584.000000, 1.000000, 2, 0.000067, 44120.623356, 44120.623356
Z2, 5, 1, 720, 8336.000000, 0.033208, 251023.849675, 252600.000000, 1.000000, 2, 0.000067, 50204.769935, 50204.769935
Z2, 6, 1, 720, 6376.000000, 0.068965, 92452.693395, 93760.000000, 1.000000, 2, 0.000067, 18490.538679, 18490.538679
Z2, 7, 1, 720, 6872.000000, 0.054275, 126614.463381, 127256.000000, 1.000000, 2, 0.000067, 25322.892676, 25322.892676
Z3, 0, 1, 720, 7080.000000, 0.205014, 34534.226931, 34536.000000, 1.000000, 2, 0.000067, 6906.845386, 6906.845386
Z3, 1, 1, 720, 7080.000000, 0.053331, 132755.808067, 133584.000000, 1.000000, 2, 0.000067, 26551.161613, 26551.161613
Z3, 2, 1, 720, 5664.000000, 0.063913, 88620.468449, 89904.000000, 1.000000, 2, 0.000067, 17724.093690, 17724.093690
Z3, 3, 1, 720, 7080.000000, 0.033990, 208296.557811, 214544.000000, 1.000000, 2, 0.000067, 41659.311562, 41659.311562
Z3, 4, 1, 720, 7080.000000, 0.041596, 170208.673911, 172680.000000, 1.000000, 2, 0.000067, 34041.734782, 34041.734782
