Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323144, 30822.172159, 30832.000000, 1.000000, 2, 0.000065, 30822.172159, 30822.172159
Z2, 0, 1, 720, 8952.000000, 0.325133, 27533.347891, 27544.000000, 1.000000, 2, 0.000065, 13766.673946, 13766.673946
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000065, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.100861, 188140.113622, 189760.000000, 1.000000, 2, 0.000065, 37628.022724, 37628.022724
Z2, 4, 1, 720, 8720.000000, 0.100862, 86454.759969, 87200.000000, 1.000000, 2, 0.000065, 17290.951994, 17290.951994
Z2, 5, 1, 720, 8336.000000, 0.101109, 82445.677437, 82528.000000, 1.000000, 2, 0.000065, 16489.135487, 16489.135487
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000065, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000065, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.322249, 21970.587961, 21984.000000, 1.000000, 2, 0.000065, 4394.117592, 4394.117592
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000065, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000065, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000065, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000065, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000065, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000065, 14034.809499, 14034.809499
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000065, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000065, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000065, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000065, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000065, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000065, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000065, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.102577, 323815.280229, 325640.000000, 1.000000, 2, 0.000065, 64763.056046, 64763.056046
Z3, 18, 1, 720, 28000.000000, 0.101178, 276740.002767, 277224.000000, 1.000000, 2, 0.000065, 55348.000553, 55348.000553
Z3, 19, 1, 720, 15744.000000, 0.101048, 155807.141161, 155880.000000, 1.000000, 2, 0.000065, 31161.428232, 31161.428232
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000065, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.101057, 114549.214800, 114608.000000, 1.000000, 2, 0.000065, 22909.842960, 22909.842960
Z3, 22, 1, 720, 10816.000000, 0.101073, 107011.763775, 107088.000000, 1.000000, 2, 0.000065, 21402.352755, 21402.352755
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000065, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.101090, 173390.048472, 173544.000000, 1.000000, 2, 0.000065, 34678.009694, 34678.009694
Z3, 25, 1, 720, 23824.000000, 0.101122, 235596.606080, 235880.000000, 1.000000, 2, 0.000065, 47119.321216, 47119.321216
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000065, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000065, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.101137, 242759.820837, 243088.000000, 1.000000, 2, 0.000065, 48551.964167, 48551.964167
Z3, 29, 1, 720, 10824.000000, 0.101046, 107119.529719, 107168.000000, 1.000000, 2, 0.000065, 21423.905944, 21423.905944
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000065, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000065, 13608.459741, 13608.459741
Z3, 32, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000065, 12624.867583, 12624.867583
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000065, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000065, 13604.149345, 13604.149345
Z3, 35, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000065, 12629.994255, 12629.994255
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000065, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000065, 13611.289923, 13611.289923
Z3, 38, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000065, 12622.118402, 12622.118402
Z1, 0, 2, 720, 9320.000000, 0.321576, 28982.262358, 29032.000000, 1.000000, 2, 5.523981, 18418.570873, 18418.570873
Z2, 0, 2, 720, 6624.000000, 0.324216, 20430.823895, 20440.000000, 1.000000, 2, 5.523981, 16708.283181, 16708.283181
Z2, 1, 2, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 5.523981, 23369.522697, 23369.522697
Z2, 2, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.523981, 26648.725369, 26648.725369
Z2, 3, 2, 720, 18392.000000, 0.101090, 181936.887922, 182096.000000, 1.000000, 2, 5.523981, 49009.495986, 49009.495986
Z2, 4, 2, 720, 9160.000000, 0.101010, 90684.090684, 90688.000000, 1.000000, 2, 5.523981, 30758.936538, 30758.936538
Z2, 5, 2, 720, 8048.000000, 0.100922, 79744.753374, 80480.000000, 1.000000, 2, 5.523981, 28571.069076, 28571.069076
Z2, 6, 2, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 5.523981, 25246.860996, 25246.860996
Z2, 7, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.523981, 26234.486799, 26234.486799
Z3, 0, 2, 720, 7080.000000, 0.324369, 21826.993332, 21848.000000, 1.000000, 2, 5.523981, 16987.517068, 16987.517068
Z3, 1, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.523981, 26643.863990, 26643.863990
Z3, 2, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.523981, 23838.737375, 23838.737375
Z3, 3, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.523981, 26642.614466, 26642.614466
Z3, 4, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.523981, 26641.226367, 26641.226367
Z3, 5, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.523981, 23841.959137, 23841.959137
Z3, 6, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.523981, 26645.530369, 26645.530369
Z3, 7, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.523981, 26639.977312, 26639.977312
Z3, 8, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 5.523981, 23840.847976, 23840.847976
Z3, 9, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.523981, 26644.974865, 26644.974865
Z3, 10, 2, 720, 12648.000000, 0.101016, 125207.887859, 125224.000000, 1.000000, 2, 5.523981, 37663.695974, 37663.695974
Z3, 11, 2, 720, 17112.000000, 0.101084, 169284.951130, 169424.000000, 1.000000, 2, 5.523981, 46479.108628, 46479.108628
Z3, 12, 2, 720, 15320.000000, 0.101019, 151654.639226, 151680.000000, 1.000000, 2, 5.523981, 42953.046247, 42953.046247
Z3, 13, 2, 720, 10704.000000, 0.100950, 106032.689450, 107040.000000, 1.000000, 2, 5.523981, 33828.656292, 33828.656292
Z3, 14, 2, 720, 18776.000000, 0.101077, 185759.371568, 185896.000000, 1.000000, 2, 5.523981, 49773.992715, 49773.992715
Z3, 15, 2, 720, 21848.000000, 0.101037, 216237.615923, 216312.000000, 1.000000, 2, 5.523981, 55869.641586, 55869.641586
Z3, 16, 2, 720, 12752.000000, 0.101008, 126247.425946, 126256.000000, 1.000000, 2, 5.523981, 37871.603591, 37871.603591
Z3, 17, 2, 720, 21856.000000, 0.100961, 216479.630749, 218560.000000, 1.000000, 2, 5.523981, 55918.044551, 55918.044551
Z3, 18, 2, 720, 16880.000000, 0.101003, 167123.748800, 167128.000000, 1.000000, 2, 5.523981, 46046.868162, 46046.868162
Z3, 19, 2, 720, 12128.000000, 0.100877, 120225.621301, 121280.000000, 1.000000, 2, 5.523981, 36667.242662, 36667.242662
Z3, 20, 2, 720, 15344.000000, 0.100968, 151968.940654, 153440.000000, 1.000000, 2, 5.523981, 43015.906533, 43015.906533
Z3, 21, 2, 720, 11592.000000, 0.101001, 114771.140880, 114768.000000, 1.000000, 2, 5.523981, 35576.346578, 35576.346578
Z3, 22, 2, 720, 9952.000000, 0.100969, 98564.906060, 99520.000000, 1.000000, 2, 5.523981, 32335.099614, 32335.099614
