Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037713,264099.912497,269184.0,1.0,2,6.5e-05,264099.912497,264099.912497,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z2,0,1, 720,8952.0,0.051194,174864.241903,175528.0,1.0,2,6.5e-05,87432.120952,87432.120952,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z2,1,1, 720,5424.0,0.016252,333743.539257,339000.0,1.0,2,6.5e-05,111247.846419,111247.846419,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z2,2,1, 720,7080.0,0.005826,1215242.018538,1416000.0,1.0,2,6.5e-05,303810.504634,303810.504634,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z2,3,1, 720,18976.0,0.023449,809245.596827,825040.0,1.0,2,6.5e-05,161849.119365,161849.119365,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z2,4,1, 720,8720.0,0.019952,437048.917402,458944.0,1.0,2,6.5e-05,87409.78348,87409.78348,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z2,5,1, 720,8336.0,0.011342,734967.377887,757816.0,1.0,2,6.5e-05,146993.475577,146993.475577,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.5e-05,1496713.615023,1496713.615023,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z2,7,1, 720,6872.0,0.02415,284554.865424,286328.0,1.0,2,6.5e-05,56910.973085,56910.973085,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,0,1, 720,7080.0,0.023208,305067.218201,307824.0,1.0,2,6.5e-05,61013.44364,61013.44364,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.5e-05,1750309.023486,1750309.023486,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,2,1, 720,5664.0,0.012677,446793.40538,472000.0,1.0,2,6.5e-05,89358.681076,89358.681076,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,1635103.926097,1635103.926097,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,4,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.5e-05,1817715.019255,1817715.019255,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.5e-05,1306574.394464,1306574.394464,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.5e-05,1596392.333709,1596392.333709,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,8,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.5e-05,1433924.050633,1433924.050633,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.5e-05,1603624.00906,1603624.00906,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,10,1, 720,12904.0,0.002652,4865761.689291,6452000.0,1.0,2,6.5e-05,973152.337858,973152.337858,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,11,1, 720,17344.0,0.002861,6062216.008389,8672000.0,1.0,2,6.5e-05,1212443.201678,1212443.201678,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,12,1, 720,16912.0,0.003571,4735928.311397,5637328.0,1.0,2,6.5e-05,947185.662279,947185.662279,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,13,1, 720,13240.0,0.000824,16067961.165049,13240000.0,1.0,2,6.5e-05,3213592.23301,3213592.23301,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
Z3,14,1, 720,28328.0,0.000812,34886699.507389,28328000.0,1.0,2,6.5e-05,6977339.901478,6977339.901478,221466019.3726743,511323737.9759972,14814418.0156404,703653089.2057534,3602230275.238982,0,25,3
