Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019774, 503691.716395, 524208.000000, 1.000000, 2, 0.000066, 503691.716395, 503691.716395
Z2, 0, 1, 720, 8952.000000, 0.022662, 395022.504633, 406904.000000, 1.000000, 2, 0.000066, 197511.252317, 197511.252317
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000066, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000066, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000066, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.207092, 40252.641338, 40264.000000, 1.000000, 2, 0.000066, 8050.528268, 8050.528268
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000066, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000066, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.021316, 332144.867705, 337136.000000, 1.000000, 2, 0.000066, 66428.973541, 66428.973541
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000066, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000066, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000066, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000066, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000066, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000066, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000066, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000066, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.000966, 31602484.472050, 30528000.000000, 1.000000, 2, 0.000066, 6320496.894410, 6320496.894410
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000066, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000920, 36104347.826087, 33216000.000000, 1.000000, 2, 0.000066, 7220869.565217, 7220869.565217
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000066, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000772, 20393782.383420, 15744000.000000, 1.000000, 2, 0.000066, 4078756.476684, 4078756.476684
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000066, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000812, 14256157.635468, 11576000.000000, 1.000000, 2, 0.000066, 2851231.527094, 2851231.527094
Z3, 22, 1, 720, 10816.000000, 0.000751, 14402130.492676, 10816000.000000, 1.000000, 2, 0.000066, 2880426.098535, 2880426.098535
Z3, 23, 1, 720, 13224.000000, 0.000790, 16739240.506329, 13224000.000000, 1.000000, 2, 0.000066, 3347848.101266, 3347848.101266
Z3, 24, 1, 720, 17528.000000, 0.000669, 26200298.953662, 17528000.000000, 1.000000, 2, 0.000066, 5240059.790732, 5240059.790732
Z3, 25, 1, 720, 23824.000000, 0.000839, 28395709.177592, 23824000.000000, 1.000000, 2, 0.000066, 5679141.835518, 5679141.835518
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000066, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000836, 18076555.023923, 15112000.000000, 1.000000, 2, 0.000066, 3615311.004785, 3615311.004785
Z3, 28, 1, 720, 24552.000000, 0.000816, 30088235.294118, 24552000.000000, 1.000000, 2, 0.000066, 6017647.058824, 6017647.058824
Z3, 29, 1, 720, 10824.000000, 0.000822, 13167883.211679, 10824000.000000, 1.000000, 2, 0.000066, 2633576.642336, 2633576.642336
Z3, 30, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000066, 1949503.546099, 1949503.546099
Z3, 31, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
Z3, 32, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000066, 1763762.102351, 1763762.102351
Z3, 33, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000066, 1844832.214765, 1844832.214765
Z3, 34, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000066, 1977553.956835, 1977553.956835
Z3, 35, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000066, 1704812.834225, 1704812.834225
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000066, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 38, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000066, 1669109.947644, 1669109.947644
Z1, 0, 2, 4K, 33112.000000, 0.020065, 1650236.730625, 1655600.000000, 1.685400, 2, 0.314666, 1999157.293769, 1999157.293769
Z2, 0, 2, 4K, 6624.000000, 0.230083, 28789.610706, 28800.000000, 1.685400, 2, 0.314666, 1674867.869785, 1674867.869785
Z2, 1, 2, 4K, 9736.000000, 0.212374, 45843.653178, 45920.000000, 1.685400, 2, 0.314666, 1678278.678280, 1678278.678280
Z2, 2, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.685400, 2, 0.314666, 4027502.382632, 4027502.382632
Z2, 3, 2, 4K, 38152.000000, 0.001017, 37514257.620452, 38152000.000000, 1.685400, 2, 0.314666, 9171961.471734, 9171961.471734
Z2, 4, 2, 4K, 53912.000000, 0.001025, 52597073.170732, 53912000.000000, 1.685400, 2, 0.314666, 12188524.581790, 12188524.581790
Z2, 5, 2, 4K, 24608.000000, 0.000905, 27191160.220994, 24608000.000000, 1.685400, 2, 0.314666, 7107341.991843, 7107341.991843
Z2, 6, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.685400, 2, 0.314666, 4035047.807253, 4035047.807253
Z2, 7, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.685400, 2, 0.314666, 4229508.453248, 4229508.453248
Z3, 0, 2, 4K, 9976.000000, 0.022722, 439045.858639, 453448.000000, 1.685400, 2, 0.314666, 1756919.119372, 1756919.119372
Z3, 1, 2, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.685400, 2, 0.314666, 4544037.901534, 4544037.901534
Z3, 2, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.685400, 2, 0.314666, 4451815.665915, 4451815.665915
Z3, 3, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.685400, 2, 0.314666, 4081685.522009, 4081685.522009
Z3, 4, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.685400, 2, 0.314666, 4315263.793798, 4315263.793798
Z3, 5, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.685400, 2, 0.314666, 4111215.210802, 4111215.210802
Z3, 6, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.685400, 2, 0.314666, 4260278.778813, 4260278.778813
Z3, 7, 2, 4K, 9976.000000, 0.000652, 15300613.496933, 9976000.000000, 1.685400, 2, 0.314666, 4729232.647030, 4729232.647030
Z3, 8, 2, 4K, 9976.000000, 0.000664, 15024096.385542, 9976000.000000, 1.685400, 2, 0.314666, 4673929.224752, 4673929.224752
Z3, 9, 2, 4K, 9976.000000, 0.000646, 15442724.458204, 9976000.000000, 1.685400, 2, 0.314666, 4757654.839285, 4757654.839285
Z3, 10, 2, 4K, 40320.000000, 0.000818, 49290953.545232, 40320000.000000, 1.685400, 2, 0.314666, 11527300.656690, 11527300.656690
Z3, 11, 2, 4K, 25056.000000, 0.000799, 31359198.998748, 25056000.000000, 1.685400, 2, 0.314666, 7940949.747394, 7940949.747394
Z3, 12, 2, 4K, 28696.000000, 0.000840, 34161904.761905, 28696000.000000, 1.685400, 2, 0.314666, 8501490.900025, 8501490.900025
Z3, 13, 2, 4K, 25792.000000, 0.000908, 28405286.343612, 25792000.000000, 1.685400, 2, 0.314666, 7350167.216366, 7350167.216366
Z3, 14, 2, 4K, 40168.000000, 0.001124, 35736654.804270, 40168000.000000, 1.685400, 2, 0.314666, 8816440.908498, 8816440.908498
Z3, 15, 2, 4K, 41448.000000, 0.000827, 50118500.604595, 41448000.000000, 1.685400, 2, 0.314666, 11692810.068563, 11692810.068563
Z3, 16, 2, 4K, 44560.000000, 0.000822, 54209245.742092, 44560000.000000, 1.685400, 2, 0.314666, 12510959.096062, 12510959.096062
Z3, 17, 2, 4K, 39312.000000, 0.000848, 46358490.566038, 39312000.000000, 1.685400, 2, 0.314666, 10940808.060852, 10940808.060852
Z3, 18, 2, 4K, 31560.000000, 0.000804, 39253731.343284, 31560000.000000, 1.685400, 2, 0.314666, 9519856.216301, 9519856.216301
Z3, 19, 2, 4K, 29312.000000, 0.000832, 35230769.230769, 29312000.000000, 1.685400, 2, 0.314666, 8715263.793798, 8715263.793798
Z3, 20, 2, 4K, 35968.000000, 0.001015, 35436453.201970, 35968000.000000, 1.685400, 2, 0.314666, 8756400.588038, 8756400.588038
Z3, 21, 2, 4K, 35592.000000, 0.000776, 45865979.381443, 35592000.000000, 1.685400, 2, 0.314666, 10842305.823933, 10842305.823933
Z3, 22, 2, 4K, 42440.000000, 0.000869, 48837744.533947, 42440000.000000, 1.685400, 2, 0.314666, 11436658.854433, 11436658.854433
Z3, 23, 2, 4K, 61624.000000, 0.001040, 59253846.153846, 61624000.000000, 1.685400, 2, 0.314666, 13519879.178413, 13519879.178413
Z3, 24, 2, 4K, 64952.000000, 0.015116, 4296903.942842, 4330128.000000, 1.685400, 2, 0.314666, 2528490.736212, 2528490.736212
Z3, 25, 2, 4K, 73400.000000, 0.001175, 62468085.106383, 73400000.000000, 1.685400, 2, 0.314666, 14162726.968921, 14162726.968921
Z3, 26, 2, 4K, 52792.000000, 0.000963, 54820353.063344, 52792000.000000, 1.685400, 2, 0.314666, 12633180.560313, 12633180.560313
Z3, 27, 2, 4K, 67272.000000, 0.001022, 65823874.755382, 67272000.000000, 1.685400, 2, 0.314666, 14833884.898720, 14833884.898720
Z3, 28, 2, 4K, 64968.000000, 0.001113, 58371967.654987, 64968000.000000, 1.685400, 2, 0.314666, 13343503.478641, 13343503.478641
Z3, 29, 2, 4K, 52408.000000, 0.001179, 44451229.855810, 52408000.000000, 1.685400, 2, 0.314666, 10559355.918806, 10559355.918806
Z3, 30, 2, 4K, 10280.000000, 0.000730, 14082191.780822, 10280000.000000, 1.685400, 2, 0.314666, 4485548.303808, 4485548.303808
Z3, 31, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.685400, 2, 0.314666, 4301632.354814, 4301632.354814
Z3, 32, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.685400, 2, 0.314666, 4381511.003053, 4381511.003053
Z3, 33, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.685400, 2, 0.314666, 4335776.614311, 4335776.614311
