Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472982,21057.88381,21096.0,1.0,2,6.1e-05,21057.88381,21057.88381,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,0,1,720,8952.0,0.47406,18883.685609,18880.0,1.0,2,6.1e-05,9441.842805,9441.842805,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.1e-05,11978.110798,11978.110798,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,11728.145562,11728.145562,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.1e-05,25122.794011,25122.794011,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.1e-05,11545.998623,11545.998623,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.1e-05,8446.431528,8446.431528,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.1e-05,9102.348438,9102.348438,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,0,1,720,7080.0,0.47266,14979.054712,15000.0,1.0,2,6.1e-05,2995.810942,2995.810942,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,1,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.1e-05,7502.284859,7502.284859,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,6,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,9,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,10,1,720,12904.0,0.151043,85432.625146,85456.0,1.0,2,6.1e-05,17086.525029,17086.525029,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,11,1,720,17344.0,0.150886,114947.708866,115624.0,1.0,2,6.1e-05,22989.541773,22989.541773,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,12,1,720,16912.0,0.151143,111894.034127,112000.0,1.0,2,6.1e-05,22378.806825,22378.806825,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,13,1,720,13240.0,0.150908,87735.573992,88264.0,1.0,2,6.1e-05,17547.114798,17547.114798,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6.1e-05,37511.338281,37511.338281,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,15,1,720,30528.0,0.151086,202057.106549,202168.0,1.0,2,6.1e-05,40411.42131,40411.42131,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,16,1,720,16360.0,0.151098,108274.100253,108344.0,1.0,2,6.1e-05,21654.820051,21654.820051,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,17,1,720,33216.0,0.151165,219733.403896,219968.0,1.0,2,6.1e-05,43946.680779,43946.680779,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,18,1,720,28000.0,0.151019,185407.134202,185424.0,1.0,2,6.1e-05,37081.42684,37081.42684,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.1e-05,20852.565843,20852.565843,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,20,1,720,16024.0,0.150989,106126.936399,106824.0,1.0,2,6.1e-05,21225.38728,21225.38728,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,21,1,720,11576.0,0.151024,76650.068863,76656.0,1.0,2,6.1e-05,15330.013773,15330.013773,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,22,1,720,10816.0,0.151044,71608.273086,71624.0,1.0,2,6.1e-05,14321.654617,14321.654617,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,23,1,720,13224.0,0.151058,87542.533332,87576.0,1.0,2,6.1e-05,17508.506666,17508.506666,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,24,1,720,17528.0,0.151075,116021.843455,116072.0,1.0,2,6.1e-05,23204.368691,23204.368691,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,25,1,720,23824.0,0.151097,157673.547456,157768.0,1.0,2,6.1e-05,31534.709491,31534.709491,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,26,1,720,11024.0,0.151028,72993.087375,73000.0,1.0,2,6.1e-05,14598.617475,14598.617475,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,27,1,720,15112.0,0.150861,100171.681216,100744.0,1.0,2,6.1e-05,20034.336243,20034.336243,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,28,1,720,24552.0,0.150926,162675.74838,163680.0,1.0,2,6.1e-05,32535.149676,32535.149676,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,29,1,720,10824.0,0.150992,71685.917135,72160.0,1.0,2,6.1e-05,14337.183427,14337.183427,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,30,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6.1e-05,9110.493905,9110.493905,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,31,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.1e-05,9108.441081,9108.441081,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,32,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,6.1e-05,8443.746979,8443.746979,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,33,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.1e-05,9102.589575,9102.589575,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,34,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,35,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.1e-05,8444.02654,8444.02654,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,36,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.1e-05,9101.685375,9101.685375,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,37,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z3,38,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.1e-05,8449.397702,8449.397702,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z1,0,2,720,15344.0,0.471873,32517.223914,32576.0,1.0,2,8.220754,14952.842485,14952.842485,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,0,2,720,6624.0,0.473339,13994.198661,14000.0,1.0,2,8.220754,11248.237434,11248.237434,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,1,2,720,5664.0,0.150705,37583.358216,37760.0,1.0,2,8.220754,15966.069345,15966.069345,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,2,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.220754,17830.795239,17830.795239,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,3,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.220754,17831.2925,17831.2925,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,4,2,720,12128.0,0.151019,80307.775843,80312.0,1.0,2,8.220754,24510.952871,24510.952871,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
Z2,5,2,720,18392.0,0.150989,121810.198094,122608.0,1.0,2,8.220754,32811.437321,32811.437321,854317.5424368,2364357.3861971,126511.83454049999,2552530.8608615,17652929.2984645,150,0,0
