Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325140, 30632.958110, 30640.000000, 1.000000, 2, 0.000061, 30632.958110, 30632.958110
Z2, 0, 1, 720, 8952.000000, 0.325587, 27494.955265, 27544.000000, 1.000000, 2, 0.000061, 13747.477633, 13747.477633
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000061, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000061, 17519.201837, 17519.201837
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000061, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100794, 86513.086096, 87200.000000, 1.000000, 2, 0.000061, 17302.617219, 17302.617219
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000061, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000061, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000061, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.322235, 21971.542508, 21984.000000, 1.000000, 2, 0.000061, 4394.308502, 4394.308502
Z3, 1, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000061, 14016.610079, 14016.610079
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000061, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000061, 14045.250305, 14045.250305
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000061, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000061, 14015.916380, 14015.916380
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.105318, 122524.164910, 122888.000000, 1.000000, 2, 0.000061, 24504.832982, 24504.832982
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000061, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000061, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.100907, 131209.925971, 132400.000000, 1.000000, 2, 0.000061, 26241.985194, 26241.985194
Z3, 14, 1, 720, 28328.000000, 0.101011, 280444.704042, 280472.000000, 1.000000, 2, 0.000061, 56088.940808, 56088.940808
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000061, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000061, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.100962, 328995.067451, 332160.000000, 1.000000, 2, 0.000061, 65799.013490, 65799.013490
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000061, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000061, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101109, 158482.429853, 158648.000000, 1.000000, 2, 0.000061, 31696.485971, 31696.485971
Z3, 21, 1, 720, 11576.000000, 0.101046, 114561.684777, 114608.000000, 1.000000, 2, 0.000061, 22912.336955, 22912.336955
Z3, 22, 1, 720, 10816.000000, 0.101073, 107011.763775, 107088.000000, 1.000000, 2, 0.000061, 21402.352755, 21402.352755
Z3, 23, 1, 720, 13224.000000, 0.101101, 130799.893176, 130928.000000, 1.000000, 2, 0.000061, 26159.978635, 26159.978635
Z3, 24, 1, 720, 17528.000000, 0.100914, 173692.450998, 175280.000000, 1.000000, 2, 0.000061, 34738.490200, 34738.490200
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000061, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000061, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000061, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.100963, 243178.193992, 245520.000000, 1.000000, 2, 0.000061, 48635.638798, 48635.638798
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000061, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
