Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.383255,25987.91927,26000.0,1.0,2,6.1e-05,25987.91927,25987.91927,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z2,0,1,720,8952.0,0.359509,24900.628357,24928.0,1.0,2,6.1e-05,12450.314179,12450.314179,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z2,1,1,720,5424.0,0.096466,56227.064458,56496.0,1.0,2,6.1e-05,18742.354819,18742.354819,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z2,2,1,720,7080.0,0.091073,77739.835077,77800.0,1.0,2,6.1e-05,19434.958769,19434.958769,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z2,3,1,720,18976.0,0.123426,153743.94374,154272.0,1.0,2,6.1e-05,30748.788748,30748.788748,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z2,4,1,720,8720.0,0.124295,70155.678024,70320.0,1.0,2,6.1e-05,14031.135605,14031.135605,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z2,5,1,720,8336.0,0.091516,91087.897198,91600.0,1.0,2,6.1e-05,18217.57944,18217.57944,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z2,6,1,720,6376.0,0.116685,54642.841839,54960.0,1.0,2,6.1e-05,10928.568368,10928.568368,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z2,7,1,720,6872.0,0.101511,67697.096866,68032.0,1.0,2,6.1e-05,13539.419373,13539.419373,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,0,1,720,7080.0,0.327589,21612.447304,21648.0,1.0,2,6.1e-05,4322.489461,4322.489461,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,1,1,720,7080.0,0.116734,60650.710162,61032.0,1.0,2,6.1e-05,12130.142032,12130.142032,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,2,1,720,5664.0,0.087881,64450.791411,65096.0,1.0,2,6.1e-05,12890.158282,12890.158282,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,3,1,720,7080.0,0.116429,60809.592112,61032.0,1.0,2,6.1e-05,12161.918422,12161.918422,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,4,1,720,7080.0,0.103376,68487.850178,68736.0,1.0,2,6.1e-05,13697.570036,13697.570036,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,5,1,720,5664.0,0.087139,64999.598343,65096.0,1.0,2,6.1e-05,12999.919669,12999.919669,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,6,1,720,7080.0,0.108216,65424.706143,65552.0,1.0,2,6.1e-05,13084.941229,13084.941229,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,7,1,720,7080.0,0.123619,57272.749335,57560.0,1.0,2,6.1e-05,11454.549867,11454.549867,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,8,1,720,5664.0,0.100686,56254.096895,56640.0,1.0,2,6.1e-05,11250.819379,11250.819379,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,9,1,720,7080.0,0.117965,60017.80189,60512.0,1.0,2,6.1e-05,12003.560378,12003.560378,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,10,1,720,12904.0,0.077402,166714.038397,167584.0,1.0,2,6.1e-05,33342.807679,33342.807679,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,11,1,720,17344.0,0.121561,142677.338949,143336.0,1.0,2,6.1e-05,28535.46779,28535.46779,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,12,1,720,16912.0,0.109467,154494.048435,155152.0,1.0,2,6.1e-05,30898.809687,30898.809687,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,13,1,720,13240.0,0.080034,165429.692381,165496.0,1.0,2,6.1e-05,33085.938476,33085.938476,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,14,1,720,28328.0,0.118398,239260.798324,240064.0,1.0,2,6.1e-05,47852.159665,47852.159665,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,15,1,720,30528.0,0.122577,249051.616535,250224.0,1.0,2,6.1e-05,49810.323307,49810.323307,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,16,1,720,16360.0,0.092819,176257.016344,177824.0,1.0,2,6.1e-05,35251.403269,35251.403269,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,17,1,720,33216.0,0.089206,372351.63554,373208.0,1.0,2,6.1e-05,74470.327108,74470.327108,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,18,1,720,28000.0,0.114608,244311.042859,245608.0,1.0,2,6.1e-05,48862.208572,48862.208572,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,19,1,720,15744.0,0.094512,166582.021331,167488.0,1.0,2,6.1e-05,33316.404266,33316.404266,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,20,1,720,16024.0,0.109503,146333.890396,147008.0,1.0,2,6.1e-05,29266.778079,29266.778079,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,21,1,720,11576.0,0.095537,121167.715126,121848.0,1.0,2,6.1e-05,24233.543025,24233.543025,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,22,1,720,10816.0,0.087594,123478.777085,124320.0,1.0,2,6.1e-05,24695.755417,24695.755417,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,23,1,720,13224.0,0.104106,127024.378998,127152.0,1.0,2,6.1e-05,25404.8758,25404.8758,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,24,1,720,17528.0,0.124585,140691.094434,141352.0,1.0,2,6.1e-05,28138.218887,28138.218887,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,25,1,720,23824.0,0.122998,193694.20641,195272.0,1.0,2,6.1e-05,38738.841282,38738.841282,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,26,1,720,11024.0,0.110485,99778.250441,100216.0,1.0,2,6.1e-05,19955.650088,19955.650088,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,27,1,720,15112.0,0.07896,191388.04458,193736.0,1.0,2,6.1e-05,38277.608916,38277.608916,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,28,1,720,24552.0,0.106569,230385.947133,231616.0,1.0,2,6.1e-05,46077.189427,46077.189427,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,29,1,720,10824.0,0.113059,95737.623719,95784.0,1.0,2,6.1e-05,19147.524744,19147.524744,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
Z3,30,1,720,6872.0,0.115312,59594.838352,59752.0,1.0,2,6.1e-05,11918.96767,11918.96767,1742716.5496649002,4818202.3158555,241386.61150730003,5245819.7386993,36000677.4006053,100,25,0
