Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514548, 19356.794701, 19376.000000, 1.000000, 2, 0.000061, 19356.794701, 19356.794701
Z2, 0, 1, 720, 8952.000000, 0.479131, 18683.825509, 18688.000000, 1.000000, 2, 0.000061, 9341.912755, 9341.912755
Z2, 1, 1, 720, 5424.000000, 0.161762, 33530.742696, 33688.000000, 1.000000, 2, 0.000061, 11176.914232, 11176.914232
Z2, 2, 1, 720, 7080.000000, 0.166516, 42518.436667, 42648.000000, 1.000000, 2, 0.000061, 10629.609167, 10629.609167
Z2, 3, 1, 720, 18976.000000, 0.133983, 141629.908272, 142672.000000, 1.000000, 2, 0.000061, 28325.981654, 28325.981654
Z2, 4, 1, 720, 8720.000000, 0.139576, 62474.924056, 62728.000000, 1.000000, 2, 0.000061, 12494.984811, 12494.984811
Z2, 5, 1, 720, 8336.000000, 0.149866, 55623.023234, 55944.000000, 1.000000, 2, 0.000061, 11124.604647, 11124.604647
Z2, 6, 1, 720, 6376.000000, 0.150406, 42391.925854, 42504.000000, 1.000000, 2, 0.000061, 8478.385171, 8478.385171
Z2, 7, 1, 720, 6872.000000, 0.146982, 46754.024302, 47064.000000, 1.000000, 2, 0.000061, 9350.804860, 9350.804860
Z3, 0, 1, 720, 7080.000000, 0.443843, 15951.586484, 15976.000000, 1.000000, 2, 0.000061, 3190.317297, 3190.317297
Z3, 1, 1, 720, 7080.000000, 0.140599, 50355.976927, 50568.000000, 1.000000, 2, 0.000061, 10071.195385, 10071.195385
Z3, 2, 1, 720, 5664.000000, 0.168718, 33570.810465, 33712.000000, 1.000000, 2, 0.000061, 6714.162093, 6714.162093
Z3, 3, 1, 720, 7080.000000, 0.172354, 41078.245936, 41160.000000, 1.000000, 2, 0.000061, 8215.649187, 8215.649187
Z3, 4, 1, 720, 7080.000000, 0.146092, 48462.612600, 48488.000000, 1.000000, 2, 0.000061, 9692.522520, 9692.522520
Z3, 5, 1, 720, 5664.000000, 0.152506, 37139.522379, 37256.000000, 1.000000, 2, 0.000061, 7427.904476, 7427.904476
Z3, 6, 1, 720, 7080.000000, 0.129432, 54700.537734, 54880.000000, 1.000000, 2, 0.000061, 10940.107547, 10940.107547
Z3, 7, 1, 720, 7080.000000, 0.138572, 51092.572814, 51304.000000, 1.000000, 2, 0.000061, 10218.514563, 10218.514563
Z3, 8, 1, 720, 5664.000000, 0.132957, 42600.239175, 42904.000000, 1.000000, 2, 0.000061, 8520.047835, 8520.047835
Z3, 9, 1, 720, 7080.000000, 0.145638, 48613.685989, 48824.000000, 1.000000, 2, 0.000061, 9722.737198, 9722.737198
Z3, 10, 1, 720, 12904.000000, 0.174054, 74137.911223, 74160.000000, 1.000000, 2, 0.000061, 14827.582245, 14827.582245
Z3, 11, 1, 720, 17344.000000, 0.154773, 112060.889173, 112616.000000, 1.000000, 2, 0.000061, 22412.177835, 22412.177835
Z3, 12, 1, 720, 16912.000000, 0.128758, 131347.178428, 132120.000000, 1.000000, 2, 0.000061, 26269.435686, 26269.435686
Z3, 13, 1, 720, 13240.000000, 0.147985, 89468.527216, 90064.000000, 1.000000, 2, 0.000061, 17893.705443, 17893.705443
Z3, 14, 1, 720, 28328.000000, 0.135281, 209401.172375, 209832.000000, 1.000000, 2, 0.000061, 41880.234475, 41880.234475
Z3, 15, 1, 720, 30528.000000, 0.158229, 192935.555429, 193208.000000, 1.000000, 2, 0.000061, 38587.111086, 38587.111086
Z3, 16, 1, 720, 16360.000000, 0.150123, 108977.305276, 109064.000000, 1.000000, 2, 0.000061, 21795.461055, 21795.461055
Z3, 17, 1, 720, 33216.000000, 0.171139, 194087.846721, 194240.000000, 1.000000, 2, 0.000061, 38817.569344, 38817.569344
Z3, 18, 1, 720, 28000.000000, 0.165176, 169516.152468, 169696.000000, 1.000000, 2, 0.000061, 33903.230494, 33903.230494
Z3, 19, 1, 720, 15744.000000, 0.161088, 97735.399285, 97784.000000, 1.000000, 2, 0.000061, 19547.079857, 19547.079857
Z3, 20, 1, 720, 16024.000000, 0.139954, 114494.762565, 115280.000000, 1.000000, 2, 0.000061, 22898.952513, 22898.952513
Z3, 21, 1, 720, 11576.000000, 0.144405, 80163.429244, 80384.000000, 1.000000, 2, 0.000061, 16032.685849, 16032.685849
Z3, 22, 1, 720, 10816.000000, 0.149696, 72253.099615, 72584.000000, 1.000000, 2, 0.000061, 14450.619923, 14450.619923
Z3, 23, 1, 720, 13224.000000, 0.127706, 103550.342192, 104120.000000, 1.000000, 2, 0.000061, 20710.068438, 20710.068438
Z3, 24, 1, 720, 17528.000000, 0.168307, 104143.024354, 104328.000000, 1.000000, 2, 0.000061, 20828.604871, 20828.604871
Z3, 25, 1, 720, 23824.000000, 0.162709, 146420.910951, 147056.000000, 1.000000, 2, 0.000061, 29284.182190, 29284.182190
Z3, 26, 1, 720, 11024.000000, 0.131641, 83742.906845, 84152.000000, 1.000000, 2, 0.000061, 16748.581369, 16748.581369
Z3, 27, 1, 720, 15112.000000, 0.162943, 92744.088424, 93280.000000, 1.000000, 2, 0.000061, 18548.817685, 18548.817685
Z3, 28, 1, 720, 24552.000000, 0.174236, 140912.325811, 141096.000000, 1.000000, 2, 0.000061, 28182.465162, 28182.465162
Z3, 29, 1, 720, 10824.000000, 0.134251, 80625.097765, 80776.000000, 1.000000, 2, 0.000061, 16125.019553, 16125.019553
Z3, 30, 1, 720, 6872.000000, 0.128558, 53454.471912, 53680.000000, 1.000000, 2, 0.000061, 10690.894382, 10690.894382
Z3, 31, 1, 720, 6872.000000, 0.144479, 47564.005842, 47720.000000, 1.000000, 2, 0.000061, 9512.801168, 9512.801168
Z3, 32, 1, 720, 6376.000000, 0.131500, 48486.692015, 48664.000000, 1.000000, 2, 0.000061, 9697.338403, 9697.338403
Z3, 33, 1, 720, 6872.000000, 0.149675, 45912.811091, 46120.000000, 1.000000, 2, 0.000061, 9182.562218, 9182.562218
Z3, 34, 1, 720, 6872.000000, 0.148634, 46234.374369, 46432.000000, 1.000000, 2, 0.000061, 9246.874874, 9246.874874
Z3, 35, 1, 720, 6376.000000, 0.151849, 41989.081258, 42224.000000, 1.000000, 2, 0.000061, 8397.816252, 8397.816252
Z3, 36, 1, 720, 6872.000000, 0.153060, 44897.425846, 44912.000000, 1.000000, 2, 0.000061, 8979.485169, 8979.485169
Z3, 37, 1, 720, 6872.000000, 0.144559, 47537.683576, 47720.000000, 1.000000, 2, 0.000061, 9507.536715, 9507.536715
Z3, 38, 1, 720, 6376.000000, 0.175131, 36407.032450, 36432.000000, 1.000000, 2, 0.000061, 7281.406490, 7281.406490
Z1, 0, 2, 720, 15344.000000, 0.505022, 30382.834807, 30384.000000, 1.000000, 2, 8.189924, 13357.973451, 13357.973451
Z2, 0, 2, 720, 6624.000000, 0.459325, 14421.161487, 14424.000000, 1.000000, 2, 8.189924, 10165.638787, 10165.638787
Z2, 1, 2, 720, 5664.000000, 0.165346, 34255.440107, 34320.000000, 1.000000, 2, 8.189924, 14132.494511, 14132.494511
Z2, 2, 2, 720, 7080.000000, 0.152569, 46405.233042, 46576.000000, 1.000000, 2, 8.189924, 16562.453098, 16562.453098
Z2, 3, 2, 720, 7080.000000, 0.164459, 43050.243526, 43168.000000, 1.000000, 2, 8.189924, 15891.455195, 15891.455195
Z2, 4, 2, 720, 12128.000000, 0.171635, 70661.578349, 70920.000000, 1.000000, 2, 8.189924, 21413.722160, 21413.722160
Z2, 5, 2, 720, 18392.000000, 0.164459, 111833.344481, 112144.000000, 1.000000, 2, 8.189924, 29648.075386, 29648.075386
Z2, 6, 2, 720, 10632.000000, 0.174432, 60952.118877, 61096.000000, 1.000000, 2, 8.189924, 19471.830265, 19471.830265
Z2, 7, 2, 720, 8048.000000, 0.138129, 58264.376054, 58312.000000, 1.000000, 2, 8.189924, 18934.281701, 18934.281701
Z3, 0, 2, 720, 5424.000000, 0.520063, 10429.505656, 10424.000000, 1.000000, 2, 8.189924, 9367.307621, 9367.307621
Z3, 1, 2, 720, 7080.000000, 0.168307, 42065.986560, 42136.000000, 1.000000, 2, 8.189924, 15694.603802, 15694.603802
Z3, 2, 2, 720, 7080.000000, 0.151121, 46849.875266, 46880.000000, 1.000000, 2, 8.189924, 16651.381543, 16651.381543
Z3, 3, 2, 720, 5664.000000, 0.153087, 36998.569441, 37016.000000, 1.000000, 2, 8.189924, 14681.120378, 14681.120378
Z3, 4, 2, 720, 7080.000000, 0.142262, 49767.330700, 49856.000000, 1.000000, 2, 8.189924, 17234.872630, 17234.872630
Z3, 5, 2, 720, 7080.000000, 0.167362, 42303.509757, 42392.000000, 1.000000, 2, 8.189924, 15742.108441, 15742.108441
Z3, 6, 2, 720, 5664.000000, 0.138193, 40986.157041, 41040.000000, 1.000000, 2, 8.189924, 15478.637898, 15478.637898
Z3, 7, 2, 720, 7080.000000, 0.128653, 55031.752077, 55312.000000, 1.000000, 2, 8.189924, 18287.756905, 18287.756905
