Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172816, 57633.552449, 57904.000000, 1.000000, 2, 0.000067, 57633.552449, 57633.552449
Z2, 0, 1, 720, 8952.000000, 0.175861, 50903.838827, 51152.000000, 1.000000, 2, 0.000067, 25451.919414, 25451.919414
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000067, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000067, 34769.968177, 34769.968177
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000067, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000067, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050879, 163839.698107, 166720.000000, 1.000000, 2, 0.000067, 32767.939621, 32767.939621
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000067, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000067, 27032.768184, 27032.768184
Z3, 0, 1, 720, 7080.000000, 0.588961, 12021.169483, 12040.000000, 1.000000, 2, 0.000067, 2404.233897, 2404.233897
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000067, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000067, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000067, 27815.974541, 27815.974541
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000067, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000067, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000067, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000067, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000067, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000067, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.051059, 331224.661666, 331600.000000, 1.000000, 2, 0.000067, 66244.932333, 66244.932333
Z3, 13, 1, 720, 13240.000000, 0.051099, 259104.874851, 259600.000000, 1.000000, 2, 0.000067, 51820.974970, 51820.974970
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000067, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000067, 119476.351682, 119476.351682
