Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215824,46148.713767,46320.0,1.0,2,6.7e-05,46148.713767,46148.713767,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z2,0,1,720,8952.0,0.208404,42955.029654,43032.0,1.0,2,6.7e-05,21477.514827,21477.514827,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z2,1,1,720,5424.0,0.056009,96841.579032,96856.0,1.0,2,6.7e-05,32280.526344,32280.526344,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z2,2,1,720,7080.0,0.035678,198441.616683,202280.0,1.0,2,6.7e-05,49610.404171,49610.404171,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z2,3,1,720,18976.0,0.065115,291422.867235,291936.0,1.0,2,6.7e-05,58284.573447,58284.573447,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z2,4,1,720,8720.0,0.054715,159371.287581,161480.0,1.0,2,6.7e-05,31874.257516,31874.257516,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z2,5,1,720,8336.0,0.02846,292902.319044,297712.0,1.0,2,6.7e-05,58580.463809,58580.463809,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z2,6,1,720,6376.0,0.04283,148867.616157,151808.0,1.0,2,6.7e-05,29773.523231,29773.523231,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z2,7,1,720,6872.0,0.074179,92640.774343,92864.0,1.0,2,6.7e-05,18528.154869,18528.154869,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,0,1,720,7080.0,0.217381,32569.543796,32624.0,1.0,2,6.7e-05,6513.908759,6513.908759,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,1,1,720,7080.0,0.053736,131755.247879,133584.0,1.0,2,6.7e-05,26351.049576,26351.049576,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,2,1,720,5664.0,0.044596,127006.906449,128720.0,1.0,2,6.7e-05,25401.38129,25401.38129,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,3,1,720,7080.0,0.04889,144814.890571,147496.0,1.0,2,6.7e-05,28962.978114,28962.978114,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,4,1,720,7080.0,0.030346,233309.1676,236000.0,1.0,2,6.7e-05,46661.83352,46661.83352,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,5,1,720,5664.0,0.331722,17074.538318,17104.0,1.0,2,6.7e-05,3414.907664,3414.907664,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,6,1,720,7080.0,0.074848,94591.705857,95672.0,1.0,2,6.7e-05,18918.341171,18918.341171,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,7,1,720,7080.0,0.063066,112263.343164,112376.0,1.0,2,6.7e-05,22452.668633,22452.668633,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,8,1,720,5664.0,0.054907,103156.246016,104888.0,1.0,2,6.7e-05,20631.249203,20631.249203,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,9,1,720,7080.0,0.047345,149540.606189,150632.0,1.0,2,6.7e-05,29908.121238,29908.121238,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,10,1,720,12904.0,0.05664,227824.858757,230424.0,1.0,2,6.7e-05,45564.971751,45564.971751,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,11,1,720,17344.0,0.20315,85375.33842,85432.0,1.0,2,6.7e-05,17075.067684,17075.067684,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,12,1,720,16912.0,0.059268,285347.911183,286640.0,1.0,2,6.7e-05,57069.582237,57069.582237,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,13,1,720,13240.0,0.045284,292376.998498,294216.0,1.0,2,6.7e-05,58475.3997,58475.3997,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,14,1,720,28328.0,0.054495,519827.507111,524592.0,1.0,2,6.7e-05,103965.501422,103965.501422,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,15,1,720,30528.0,0.170767,178769.90285,179576.0,1.0,2,6.7e-05,35753.98057,35753.98057,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,16,1,720,16360.0,0.074817,218666.880522,221080.0,1.0,2,6.7e-05,43733.376104,43733.376104,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
Z3,17,1,720,33216.0,0.074006,448828.473367,448864.0,1.0,2,6.7e-05,89765.694673,89765.694673,6034068.443536099,15649165.1660843,510430.02096080006,18922558.0962118,115073525.32169381,50,25,3
