Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471532,21122.638548,21144.0,1.0,2,6.1e-05,21122.638548,21122.638548,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z2,0,1,720,8952.0,0.474177,18879.026186,18880.0,1.0,2,6.1e-05,9439.513093,9439.513093,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.1e-05,11977.158605,11977.158605,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,11725.736999,11725.736999,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.1e-05,25131.444767,25131.444767,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.1e-05,11550.969314,11550.969314,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6.1e-05,11046.546298,11046.546298,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.1e-05,8447.886372,8447.886372,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.1e-05,9108.682541,9108.682541,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,0,1,720,7080.0,0.471695,15009.699064,15024.0,1.0,2,6.1e-05,3001.939813,3001.939813,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,4,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.1e-05,7502.881138,7502.881138,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,7,1,720,7080.0,0.528088,13406.856433,13408.0,1.0,2,6.1e-05,2681.371287,2681.371287,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,9,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,10,1,720,12904.0,0.616631,20926.615756,20944.0,1.0,2,6.1e-05,4185.323151,4185.323151,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
Z3,11,1,720,17344.0,0.151065,114811.504981,114856.0,1.0,2,6.1e-05,22962.300996,22962.300996,868424.2258041999,2335578.0286101,143935.77865000002,2558897.2691639997,17230435.297222998,150,0,3
