Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039307,253389.981428,255384.0,1.0,2,6e-05,253389.981428,253389.981428,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,0,1, 720,8952.0,0.023165,386445.067991,389216.0,1.0,2,6e-05,193222.533995,193222.533995,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,6e-05,2394701.986755,2394701.986755,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,2,1, 720,7080.0,0.019013,372376.794825,372624.0,1.0,2,6e-05,93094.198706,93094.198706,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6e-05,3699025.341131,3699025.341131,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6e-05,1959550.561798,1959550.561798,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,5,1, 720,8336.0,0.016215,514091.890225,521000.0,1.0,2,6e-05,102818.378045,102818.378045,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,6e-05,1329718.456726,1329718.456726,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,7,1, 720,6872.0,0.018556,370338.435008,381776.0,1.0,2,6e-05,74067.687002,74067.687002,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,0,1, 720,7080.0,1.053845,6718.255531,6720.0,1.0,2,6e-05,1343.651106,1343.651106,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6e-05,1535791.75705,1535791.75705,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,3,1, 720,7080.0,0.020154,351295.028282,354000.0,1.0,2,6e-05,70259.005656,70259.005656,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,4,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6e-05,1479623.824451,1479623.824451,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6e-05,1264285.714286,1264285.714286,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,6,1, 720,7080.0,0.004408,1606170.598911,1770000.0,1.0,2,6e-05,321234.119782,321234.119782,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,8,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6e-05,1579916.317992,1579916.317992,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,9,1, 720,7080.0,0.004767,1485210.824418,1770000.0,1.0,2,6e-05,297042.164884,297042.164884,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,10,1, 720,12904.0,0.000855,15092397.660819,12904000.0,1.0,2,6e-05,3018479.532164,3018479.532164,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,11,1, 720,17344.0,0.001003,17292123.629113,17344000.0,1.0,2,6e-05,3458424.725823,3458424.725823,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,12,1, 720,16912.0,0.022766,742862.162874,768720.0,1.0,2,6e-05,148572.432575,148572.432575,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,13,1, 720,13240.0,0.016125,821085.271318,827496.0,1.0,2,6e-05,164217.054264,164217.054264,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,14,1, 720,28328.0,0.016755,1690719.188302,1770496.0,1.0,2,6e-05,338143.83766,338143.83766,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,15,1, 720,30528.0,0.035309,864595.428927,872224.0,1.0,2,6e-05,172919.085785,172919.085785,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,16,1, 720,16360.0,0.001,16360000.0,16360000.0,1.0,2,6e-05,3272000.0,3272000.0,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,6e-05,6519332.679097,6519332.679097,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,18,1, 720,28000.0,0.000992,28225806.451613,28000000.0,1.0,2,6e-05,5645161.290323,5645161.290323,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,19,1, 720,15744.0,0.013307,1183136.694973,1211072.0,1.0,2,6e-05,236627.338995,236627.338995,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,20,1, 720,16024.0,0.02204,727041.742287,728360.0,1.0,2,6e-05,145408.348457,145408.348457,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,21,1, 720,11576.0,0.000862,13429234.338747,11576000.0,1.0,2,6e-05,2685846.867749,2685846.867749,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,22,1, 720,10816.0,0.017271,626252.098894,636232.0,1.0,2,6e-05,125250.419779,125250.419779,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,23,1, 720,13224.0,0.000896,14758928.571429,13224000.0,1.0,2,6e-05,2951785.714286,2951785.714286,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,24,1, 720,17528.0,0.001096,15992700.729927,17528000.0,1.0,2,6e-05,3198540.145985,3198540.145985,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,25,1, 720,23824.0,0.01331,1789932.381668,1832608.0,1.0,2,6e-05,357986.476334,357986.476334,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,26,1, 720,11024.0,0.000827,13330108.827086,11024000.0,1.0,2,6e-05,2666021.765417,2666021.765417,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,27,1, 720,15112.0,0.016369,923208.503879,944496.0,1.0,2,6e-05,184641.700776,184641.700776,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,28,1, 720,24552.0,0.015971,1537286.331476,1636800.0,1.0,2,6e-05,307457.266295,307457.266295,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,29,1, 720,10824.0,0.003962,2731953.558809,3608000.0,1.0,2,6e-05,546390.711762,546390.711762,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,30,1, 720,6872.0,0.01829,375724.439584,381776.0,1.0,2,6e-05,75144.887917,75144.887917,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,31,1, 720,6872.0,0.009408,730442.176871,763552.0,1.0,2,6e-05,146088.435374,146088.435374,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,32,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6e-05,1541958.887545,1541958.887545,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,33,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6e-05,1502076.502732,1502076.502732,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,34,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6e-05,1715855.181024,1715855.181024,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,35,1, 720,6376.0,0.002698,2363232.023721,3188000.0,1.0,2,6e-05,472646.404744,472646.404744,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,36,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6e-05,1393914.807302,1393914.807302,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,37,1, 720,6872.0,0.024554,279872.933127,286328.0,1.0,2,6e-05,55974.586625,55974.586625,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,38,1, 720,6376.0,0.016195,393701.759802,398496.0,1.0,2,6e-05,78740.35196,78740.35196,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z1,0,2, 4K,33112.0,0.040993,807747.664235,827800.0,1.0,2,1.491115,240289.884808,240289.884808,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,0,2, 4K,6624.0,0.0368,180000.0,184000.0,1.0,2,1.491115,114740.35196,114740.35196,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,1,2, 4K,9736.0,0.021492,453005.769589,463616.0,1.0,2,1.491115,169341.505878,169341.505878,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,2,2, 4K,9976.0,0.017116,582846.459453,586816.0,1.0,2,1.491115,195309.643851,195309.643851,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,3,2, 4K,38152.0,0.001082,35260628.465804,38152000.0,1.0,2,1.491115,7130866.045121,7130866.045121,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,4,2, 4K,53912.0,0.024362,2212954.601428,2246328.0,1.0,2,1.491115,521331.272246,521331.272246,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,5,2, 4K,24608.0,0.013445,1830271.476385,1892920.0,1.0,2,1.491115,444794.647238,444794.647238,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,6,2, 4K,10280.0,0.000906,11346578.366446,10280000.0,1.0,2,1.491115,2348056.02525,2348056.02525,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,7,2, 4K,10280.0,0.000813,12644526.445264,10280000.0,1.0,2,1.491115,2607645.641013,2607645.641013,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,0,2, 4K,9976.0,0.02893,344832.353958,356280.0,1.0,2,1.491115,147706.822752,147706.822752,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,1,2, 4K,9976.0,0.011723,850976.712446,906904.0,1.0,2,1.491115,248935.69445,248935.69445,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,2,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.0,2,1.491115,2439923.783913,2439923.783913,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,3,2, 4K,9976.0,0.022644,440558.205264,453448.0,1.0,2,1.491115,166851.993013,166851.993013,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,4,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.0,2,1.491115,2245081.285728,2245081.285728,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,5,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.0,2,1.491115,2351177.709591,2351177.709591,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,6,2, 4K,9976.0,0.003558,2803822.372119,3325328.0,1.0,2,1.491115,639504.826384,639504.826384,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,7,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.0,2,1.491115,2482595.773647,2482595.773647,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,8,2, 4K,9976.0,0.229649,43440.206576,43560.0,1.0,2,1.491115,87428.393276,87428.393276,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,9,2, 4K,9976.0,0.005264,1895136.778116,1995200.0,1.0,2,1.491115,457767.707584,457767.707584,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,10,2, 4K,40320.0,0.016293,2474682.378936,2520000.0,1.0,2,1.491115,573676.827748,573676.827748,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,11,2, 4K,25056.0,0.002187,11456790.123457,12528000.0,1.0,2,1.491115,2370098.376652,2370098.376652,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,12,2, 4K,28696.0,0.023716,1209984.820374,1247648.0,1.0,2,1.491115,320737.316035,320737.316035,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,13,2, 4K,25792.0,0.009855,2617148.655505,2865776.0,1.0,2,1.491115,602170.083061,602170.083061,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,14,2, 4K,40168.0,0.020774,1933570.809666,2008400.0,1.0,2,1.491115,465454.513894,465454.513894,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,15,2, 4K,41448.0,0.021988,1885028.197198,1973712.0,1.0,2,1.491115,455745.9914,455745.9914,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,16,2, 4K,44560.0,0.021944,2030623.405031,2121904.0,1.0,2,1.491115,484865.032967,484865.032967,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,17,2, 4K,39312.0,0.039559,993756.161683,1008000.0,1.0,2,1.491115,277491.584297,277491.584297,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,18,2, 4K,31560.0,0.011082,2847861.39686,2869088.0,1.0,2,1.491115,648312.631332,648312.631332,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,19,2, 4K,29312.0,0.002022,14496538.081108,14656000.0,1.0,2,1.491115,2978047.968182,2978047.968182,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,20,2, 4K,35968.0,0.022224,1618430.525558,1634904.0,1.0,2,1.491115,402426.457072,402426.457072,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,21,2, 4K,35592.0,0.016685,2133173.50914,2224496.0,1.0,2,1.491115,505375.053788,505375.053788,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,22,2, 4K,42440.0,0.025721,1650013.607558,1697600.0,1.0,2,1.491115,408743.073472,408743.073472,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,23,2, 4K,61624.0,0.013512,4560686.796921,4740304.0,1.0,2,1.491115,990877.711345,990877.711345,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,24,2, 4K,64952.0,0.002849,22798174.798175,32476000.0,1.0,2,1.491115,4638375.311595,4638375.311595,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,25,2, 4K,73400.0,0.030491,2407267.718343,2446664.0,1.0,2,1.491115,560193.895629,560193.895629,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,26,2, 4K,52792.0,0.011948,4418480.080348,4799272.0,1.0,2,1.491115,962436.36803,962436.36803,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,27,2, 4K,67272.0,0.005177,12994398.300174,13454400.0,1.0,2,1.491115,2677620.011995,2677620.011995,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,28,2, 4K,64968.0,0.020126,3228063.201828,3248400.0,1.0,2,1.491115,724352.992326,724352.992326,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,29,2, 4K,52408.0,0.042783,1224972.53582,1247808.0,1.0,2,1.491115,323734.859125,323734.859125,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,30,2, 4K,10280.0,0.018184,565332.160141,571104.0,1.0,2,1.491115,191806.783989,191806.783989,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,31,2, 4K,10280.0,0.225173,45653.7862,45688.0,1.0,2,1.491115,87871.1092,87871.1092,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,32,2, 4K,10280.0,0.012701,809385.087788,856664.0,1.0,2,1.491115,240617.369518,240617.369518,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,33,2, 4K,10280.0,0.005554,1850918.257112,2056000.0,1.0,2,1.491115,448924.003383,448924.003383,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,34,2, 4K,10280.0,0.023121,444617.447342,446952.0,1.0,2,1.491115,167663.841429,167663.841429,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,35,2, 4K,10280.0,0.000955,10764397.905759,10280000.0,1.0,2,1.491115,2231619.933112,2231619.933112,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,36,2, 4K,10280.0,0.021652,474782.929983,489520.0,1.0,2,1.491115,173696.937957,173696.937957,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,37,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.0,2,1.491115,2358119.509388,2358119.509388,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,38,2, 4K,10280.0,0.000893,11511758.118701,10280000.0,1.0,2,1.491115,2381091.975701,2381091.975701,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z1,0,3, 4K,41472.0,0.031075,1334577.634755,1337800.0,1.0,2,2.630375,2648007.502652,2648007.502652,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,0,3, 4K,9976.0,0.02358,423070.398643,433736.0,1.0,2,2.630375,2465706.055429,2465706.055429,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,1,3, 4K,46944.0,0.007563,6207060.690202,6706280.0,1.0,2,2.630375,3622504.113741,3622504.113741,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,2,3, 4K,37168.0,0.01599,2324452.782989,2477864.0,1.0,2,2.630375,2845982.532299,2845982.532299,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,3,3, 4K,64608.0,0.001317,49056947.6082,64608000.0,1.0,2,2.630375,12192481.497341,12192481.497341,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,4,3, 4K,26312.0,0.016877,1559044.853943,1644496.0,1.0,2,2.630375,2692900.946489,2692900.946489,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,5,3, 4K,37368.0,0.001061,35219604.147031,37368000.0,1.0,2,2.630375,9425012.805107,9425012.805107,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,6,3, 4K,10280.0,0.021811,471321.810096,489520.0,1.0,2,2.630375,2475356.33772,2475356.33772,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z2,7,3, 4K,10280.0,0.001065,9652582.159624,10280000.0,1.0,2,2.630375,4311608.407626,4311608.407626,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,0,3, 4K,6624.0,0.022618,292864.090547,301088.0,1.0,2,2.630375,2439664.79381,2439664.79381,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,1,3, 4K,9736.0,0.000839,11604290.822408,9736000.0,1.0,2,2.630375,4701950.140182,4701950.140182,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,2,3, 4K,9976.0,0.014922,668543.090739,712568.0,1.0,2,2.630375,2514800.593848,2514800.593848,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,3,3, 4K,9976.0,0.000721,13836338.418863,9976000.0,1.0,2,2.630375,5148359.659473,5148359.659473,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,4,3, 4K,9976.0,0.01659,601326.10006,623496.0,1.0,2,2.630375,2501357.195713,2501357.195713,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,5,3, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.0,2,2.630375,4521864.50789,4521864.50789,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,6,3, 4K,9976.0,0.004949,2015760.759749,2494000.0,1.0,2,2.630375,2784244.127651,2784244.127651,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,7,3, 4K,9976.0,0.008594,1160809.867349,1247000.0,1.0,2,2.630375,2613253.949171,2613253.949171,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,8,3, 4K,9976.0,0.001858,5369214.208827,9976000.0,1.0,2,2.630375,3454934.817466,3454934.817466,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,9,3, 4K,9976.0,0.000865,11532947.976879,9976000.0,1.0,2,2.630375,4687681.571076,4687681.571076,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,10,3, 4K,9976.0,0.018394,542350.766554,554216.0,1.0,2,2.630375,2489562.129012,2489562.129012,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,11,3, 4K,9976.0,0.010753,927741.095508,997600.0,1.0,2,2.630375,2566640.194802,2566640.194802,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,12,3, 4K,25776.0,0.012983,1985365.477933,2148000.0,1.0,2,2.630375,2778165.071287,2778165.071287,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,13,3, 4K,29160.0,0.233546,124857.62976,125144.0,1.0,2,2.630375,2406063.501653,2406063.501653,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,14,3, 4K,27488.0,0.001743,15770510.613884,27488000.0,1.0,2,2.630375,5535194.098478,5535194.098478,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,15,3, 4K,44488.0,0.026521,1677463.142415,1711072.0,1.0,2,2.630375,2716584.604184,2716584.604184,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,16,3, 4K,39320.0,0.022994,1710011.307298,1787272.0,1.0,2,2.630375,2723094.23716,2723094.23716,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,17,3, 4K,43888.0,0.010184,4309505.106049,4388800.0,1.0,2,2.630375,3242992.99691,3242992.99691,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,18,3, 4K,44080.0,0.025358,1738307.437495,1763200.0,1.0,2,2.630375,2728753.4632,2728753.4632,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,19,3, 4K,34432.0,0.000969,35533539.731682,34432000.0,1.0,2,2.630375,9487799.922037,9487799.922037,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,20,3, 4K,31336.0,0.006745,4645811.71238,5222664.0,1.0,2,2.630375,3310254.318177,3310254.318177,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,21,3, 4K,36888.0,0.006219,5931500.241196,6148000.0,1.0,2,2.630375,3567392.02394,3567392.02394,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,22,3, 4K,45448.0,0.02583,1759504.452187,1817920.0,1.0,2,2.630375,2732992.866138,2732992.866138,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,23,3, 4K,60880.0,0.022012,2765764.128657,2767272.0,1.0,2,2.630375,2934244.801432,2934244.801432,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
Z3,24,3, 4K,64936.0,0.011509,5642193.066296,5903272.0,1.0,2,2.630375,3509530.58896,3509530.58896,293880653.027913,551706931.4791694,15233960.917735199,944056267.9516612,3522319052.464224,0,25,3
