Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050015,199140.257923,199200.0,1.0,2,5.9e-05,199140.257923,199140.257923,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z2,0,1, 720,8952.0,0.034838,256960.789942,263288.0,1.0,2,5.9e-05,128480.394971,128480.394971,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z2,1,1, 720,5424.0,0.016757,323685.623918,339000.0,1.0,2,5.9e-05,107895.207973,107895.207973,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,5.9e-05,2043879.907621,2043879.907621,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,5.9e-05,4134204.793028,4134204.793028,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z2,4,1, 720,8720.0,0.0023,3791304.347826,4360000.0,1.0,2,5.9e-05,758260.869565,758260.869565,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z2,5,1, 720,8336.0,0.003317,2513114.259873,2778664.0,1.0,2,5.9e-05,502622.851975,502622.851975,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z2,6,1, 720,6376.0,0.008545,746167.349327,797000.0,1.0,2,5.9e-05,149233.469865,149233.469865,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z2,7,1, 720,6872.0,0.008825,778696.883853,859000.0,1.0,2,5.9e-05,155739.376771,155739.376771,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
Z3,0,1, 720,7080.0,0.063023,112339.939387,112376.0,1.0,2,5.9e-05,22467.987877,22467.987877,261115110.19352207,569453053.8950284,21783867.0842354,819554677.4485244,3902934114.4635873,0,25,0
