Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472078,21098.208347,21096.0,1.0,2,6.1e-05,21098.208347,21098.208347,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z2,0,1,720,8952.0,0.473525,18905.020854,18920.0,1.0,2,6.1e-05,9452.510427,9452.510427,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.1e-05,11978.666313,11978.666313,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,11723.251778,11723.251778,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.1e-05,25127.285006,25127.285006,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.1e-05,11553.724155,11553.724155,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.1e-05,11042.96104,11042.96104,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.1e-05,8452.029826,8452.029826,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.1e-05,9104.277898,9104.277898,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z3,0,1,720,7080.0,0.472343,14989.107492,15000.0,1.0,2,6.1e-05,2997.821498,2997.821498,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854444.1647752,2364511.3834298,126516.8586442,2552941.2124142,17653613.3989602,150,0,0
