Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018160, 548458.149780, 553328.000000, 1.000000, 2, 0.000059, 548458.149780, 548458.149780
Z2, 0, 1, 720, 8952.000000, 0.021947, 407891.739190, 426280.000000, 1.000000, 2, 0.000059, 203945.869595, 203945.869595
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000059, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000059, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000059, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000059, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000059, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000059, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000059, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.022331, 317048.049796, 321816.000000, 1.000000, 2, 0.000059, 63409.609959, 63409.609959
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000059, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000059, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000059, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000059, 1093436.293436, 1093436.293436
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000059, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000059, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000059, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.001080, 11948148.148148, 12904000.000000, 1.000000, 2, 0.000059, 2389629.629630, 2389629.629630
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000059, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000059, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.001084, 12214022.140221, 13240000.000000, 1.000000, 2, 0.000059, 2442804.428044, 2442804.428044
Z3, 14, 1, 720, 28328.000000, 0.001266, 22375987.361769, 28328000.000000, 1.000000, 2, 0.000059, 4475197.472354, 4475197.472354
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000059, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.001089, 15022956.841139, 16360000.000000, 1.000000, 2, 0.000059, 3004591.368228, 3004591.368228
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000059, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.001084, 25830258.302583, 28000000.000000, 1.000000, 2, 0.000059, 5166051.660517, 5166051.660517
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000059, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.001074, 14919925.512104, 16024000.000000, 1.000000, 2, 0.000059, 2983985.102421, 2983985.102421
Z3, 21, 1, 720, 11576.000000, 0.000873, 13260022.909507, 11576000.000000, 1.000000, 2, 0.000059, 2652004.581901, 2652004.581901
Z3, 22, 1, 720, 10816.000000, 0.000836, 12937799.043062, 10816000.000000, 1.000000, 2, 0.000059, 2587559.808612, 2587559.808612
Z3, 23, 1, 720, 13224.000000, 0.001048, 12618320.610687, 13224000.000000, 1.000000, 2, 0.000059, 2523664.122137, 2523664.122137
Z3, 24, 1, 720, 17528.000000, 0.001027, 17067185.978578, 17528000.000000, 1.000000, 2, 0.000059, 3413437.195716, 3413437.195716
Z3, 25, 1, 720, 23824.000000, 0.005788, 4116102.280581, 4764800.000000, 1.000000, 2, 0.000059, 823220.456116, 823220.456116
Z3, 26, 1, 720, 11024.000000, 0.001278, 8625978.090767, 11024000.000000, 1.000000, 2, 0.000059, 1725195.618153, 1725195.618153
Z3, 27, 1, 720, 15112.000000, 0.001065, 14189671.361502, 15112000.000000, 1.000000, 2, 0.000059, 2837934.272300, 2837934.272300
Z3, 28, 1, 720, 24552.000000, 0.001140, 21536842.105263, 24552000.000000, 1.000000, 2, 0.000059, 4307368.421053, 4307368.421053
Z3, 29, 1, 720, 10824.000000, 0.000837, 12931899.641577, 10824000.000000, 1.000000, 2, 0.000059, 2586379.928315, 2586379.928315
Z3, 30, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000059, 1794255.874674, 1794255.874674
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000059, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000059, 1558924.205379, 1558924.205379
Z3, 33, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000059, 1436154.649948, 1436154.649948
Z3, 34, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000059, 1503719.912473, 1503719.912473
Z3, 35, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000059, 1298574.338086, 1298574.338086
Z3, 36, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000059, 1565375.854214, 1565375.854214
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000059, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000059, 1584099.378882, 1584099.378882
Z1, 0, 2, 4K, 33112.000000, 0.021368, 1549606.888806, 1576760.000000, 1.884087, 2, 0.115972, 1894020.756643, 1894020.756643
Z2, 0, 2, 4K, 6624.000000, 0.024849, 266570.083303, 276000.000000, 1.884087, 2, 0.115972, 1637413.395543, 1637413.395543
Z2, 1, 2, 4K, 9736.000000, 0.000756, 12878306.878307, 9736000.000000, 1.884087, 2, 0.115972, 4159760.754543, 4159760.754543
Z2, 2, 2, 4K, 9976.000000, 0.000665, 15001503.759398, 9976000.000000, 1.884087, 2, 0.115972, 4584400.130762, 4584400.130762
Z2, 3, 2, 4K, 38152.000000, 0.000857, 44518086.347725, 38152000.000000, 1.884087, 2, 0.115972, 10487716.648427, 10487716.648427
Z2, 4, 2, 4K, 53912.000000, 0.001025, 52597073.170732, 53912000.000000, 1.884087, 2, 0.115972, 12103514.013028, 12103514.013028
Z2, 5, 2, 4K, 24608.000000, 0.000717, 34320781.032078, 24608000.000000, 1.884087, 2, 0.115972, 8448255.585298, 8448255.585298
Z2, 6, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.884087, 2, 0.115972, 3736978.960034, 3736978.960034
Z2, 7, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.884087, 2, 0.115972, 4278725.853325, 4278725.853325
Z3, 0, 2, 4K, 9976.000000, 0.024201, 412214.371307, 415664.000000, 1.884087, 2, 0.115972, 1666542.253143, 1666542.253143
Z3, 1, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.884087, 2, 0.115972, 3591342.839647, 3591342.839647
Z3, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.884087, 2, 0.115972, 3715723.310506, 3715723.310506
Z3, 3, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.884087, 2, 0.115972, 3931393.496529, 3931393.496529
Z3, 4, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.884087, 2, 0.115972, 3708913.010405, 3708913.010405
Z3, 5, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.884087, 2, 0.115972, 3634664.640958, 3634664.640958
Z3, 6, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.884087, 2, 0.115972, 3553694.640481, 3553694.640481
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.884087, 2, 0.115972, 3715723.310506, 3715723.310506
Z3, 8, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.884087, 2, 0.115972, 3788740.262860, 3788740.262860
Z3, 9, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.884087, 2, 0.115972, 3743406.738189, 3743406.738189
Z3, 10, 2, 4K, 40320.000000, 0.000929, 43401506.996771, 40320000.000000, 1.884087, 2, 0.115972, 10264400.778236, 10264400.778236
Z3, 11, 2, 4K, 25056.000000, 0.001134, 22095238.095238, 25056000.000000, 1.884087, 2, 0.115972, 6003146.997930, 6003146.997930
Z3, 12, 2, 4K, 28696.000000, 0.001000, 28696000.000000, 28696000.000000, 1.884087, 2, 0.115972, 7323299.378882, 7323299.378882
Z3, 13, 2, 4K, 25792.000000, 0.000936, 27555555.555556, 25792000.000000, 1.884087, 2, 0.115972, 7095210.489993, 7095210.489993
Z3, 14, 2, 4K, 40168.000000, 0.001061, 37858623.939680, 40168000.000000, 1.884087, 2, 0.115972, 9155824.166818, 9155824.166818
Z3, 15, 2, 4K, 41448.000000, 0.001147, 36136006.974717, 41448000.000000, 1.884087, 2, 0.115972, 8811300.773825, 8811300.773825
Z3, 16, 2, 4K, 44560.000000, 0.001040, 42846153.846154, 44560000.000000, 1.884087, 2, 0.115972, 10153330.148113, 10153330.148113
Z3, 17, 2, 4K, 39312.000000, 0.000920, 42730434.782609, 39312000.000000, 1.884087, 2, 0.115972, 10130186.335404, 10130186.335404
Z3, 18, 2, 4K, 31560.000000, 0.001059, 29801699.716714, 31560000.000000, 1.884087, 2, 0.115972, 7544439.322225, 7544439.322225
Z3, 19, 2, 4K, 29312.000000, 0.001000, 29312000.000000, 29312000.000000, 1.884087, 2, 0.115972, 7446499.378882, 7446499.378882
Z3, 20, 2, 4K, 35968.000000, 0.001094, 32877513.711152, 35968000.000000, 1.884087, 2, 0.115972, 8159602.121112, 8159602.121112
Z3, 21, 2, 4K, 35592.000000, 0.000938, 37944562.899787, 35592000.000000, 1.884087, 2, 0.115972, 9173011.958839, 9173011.958839
Z3, 22, 2, 4K, 42440.000000, 0.001098, 38652094.717668, 42440000.000000, 1.884087, 2, 0.115972, 9314518.322416, 9314518.322416
Z3, 23, 2, 4K, 61624.000000, 0.001000, 61624000.000000, 61624000.000000, 1.884087, 2, 0.115972, 13908899.378882, 13908899.378882
Z3, 24, 2, 4K, 64952.000000, 0.001034, 62816247.582205, 64952000.000000, 1.884087, 2, 0.115972, 14147348.895323, 14147348.895323
Z3, 25, 2, 4K, 73400.000000, 0.001332, 55105105.105105, 73400000.000000, 1.884087, 2, 0.115972, 12605120.399903, 12605120.399903
Z3, 26, 2, 4K, 52792.000000, 0.001107, 47689250.225836, 52792000.000000, 1.884087, 2, 0.115972, 11121949.424049, 11121949.424049
Z3, 27, 2, 4K, 67272.000000, 0.001341, 50165548.098434, 67272000.000000, 1.884087, 2, 0.115972, 11617208.998569, 11617208.998569
Z3, 28, 2, 4K, 64968.000000, 0.001058, 61406427.221172, 64968000.000000, 1.884087, 2, 0.115972, 13865384.823116, 13865384.823116
Z3, 29, 2, 4K, 52408.000000, 0.001047, 50055396.370583, 52408000.000000, 1.884087, 2, 0.115972, 11595178.652999, 11595178.652999
Z3, 30, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.884087, 2, 0.115972, 3963729.008512, 3963729.008512
Z3, 31, 2, 4K, 10280.000000, 0.000751, 13688415.446072, 10280000.000000, 1.884087, 2, 0.115972, 4321782.468096, 4321782.468096
Z3, 32, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.884087, 2, 0.115972, 3915165.138519, 3915165.138519
Z3, 33, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.884087, 2, 0.115972, 4186631.024452, 4186631.024452
Z3, 34, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.884087, 2, 0.115972, 3871084.918370, 3871084.918370
Z3, 35, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.884087, 2, 0.115972, 4097546.811645, 4097546.811645
Z3, 36, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.884087, 2, 0.115972, 4025904.604535, 4025904.604535
Z3, 37, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.884087, 2, 0.115972, 4076220.591003, 4076220.591003
Z3, 38, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.884087, 2, 0.115972, 4020118.336228, 4020118.336228
Z1, 0, 3, 4K, 37368.000000, 0.021637, 1727041.641632, 1779424.000000, 1.763818, 2, 0.236241, 4365526.664554, 4365526.664554
Z2, 0, 3, 4K, 6624.000000, 0.021726, 304888.152444, 315424.000000, 1.763818, 2, 0.236241, 4081095.966717, 4081095.966717
Z2, 1, 3, 4K, 9736.000000, 0.000918, 10605664.488017, 9736000.000000, 1.763818, 2, 0.236241, 6141251.233831, 6141251.233831
Z2, 2, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.763818, 2, 0.236241, 6212645.808755, 6212645.808755
Z2, 3, 3, 4K, 41472.000000, 0.001080, 38400000.000000, 41472000.000000, 1.763818, 2, 0.236241, 11700118.336228, 11700118.336228
Z2, 4, 3, 4K, 64608.000000, 0.001275, 50672941.176471, 64608000.000000, 1.763818, 2, 0.236241, 14154706.571522, 14154706.571522
Z2, 5, 3, 4K, 26312.000000, 0.000997, 26391173.520562, 26312000.000000, 1.763818, 2, 0.236241, 9298353.040340, 9298353.040340
Z2, 6, 3, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.763818, 2, 0.236241, 6332829.247364, 6332829.247364
Z2, 7, 3, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.763818, 2, 0.236241, 6464827.016371, 6464827.016371
Z3, 0, 3, 4K, 9976.000000, 0.021386, 466473.393809, 475040.000000, 1.763818, 2, 0.236241, 4113413.014990, 4113413.014990
Z3, 1, 3, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.763818, 2, 0.236241, 6203050.502530, 6203050.502530
