Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.079236,125700.439194,126072.0,1.0,2,6e-05,125700.439194,125700.439194,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z2,0,1, 720,8952.0,0.038832,230531.520396,235576.0,1.0,2,6e-05,115265.760198,115265.760198,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6e-05,1995584.988962,1995584.988962,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,2029816.513761,2029816.513761,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z2,3,1, 720,18976.0,0.025079,756648.989194,759040.0,1.0,2,6e-05,151329.797839,151329.797839,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6e-05,1881337.648328,1881337.648328,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z2,5,1, 720,8336.0,0.021669,384697.032627,396952.0,1.0,2,6e-05,76939.406525,76939.406525,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z2,6,1, 720,6376.0,0.007075,901201.413428,910856.0,1.0,2,6e-05,180240.282686,180240.282686,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z2,7,1, 720,6872.0,0.018182,377956.220438,381776.0,1.0,2,6e-05,75591.244088,75591.244088,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,0,1, 720,7080.0,1.050393,6740.334332,6736.0,1.0,2,6e-05,1348.066866,1348.066866,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,1,1, 720,7080.0,0.023799,297491.491239,307824.0,1.0,2,6e-05,59498.298248,59498.298248,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,2,1, 720,5664.0,0.002532,2236966.824645,2832000.0,1.0,2,6e-05,447393.364929,447393.364929,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,3,1, 720,7080.0,0.012293,575937.525421,590000.0,1.0,2,6e-05,115187.505084,115187.505084,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6e-05,1257269.700333,1257269.700333,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,1650349.65035,1650349.65035,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6e-05,1378102.189781,1378102.189781,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,287509546.6944228,518266208.2200643,11254473.1512561,932104718.2951452,3239671333.55156,0,25,3
