Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173005, 57570.590445, 57568.000000, 1.000000, 2, 0.000067, 57570.590445, 57570.590445
Z2, 0, 1, 720, 8952.000000, 0.173353, 51640.294659, 51744.000000, 1.000000, 2, 0.000067, 25820.147329, 25820.147329
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000067, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000067, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000067, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000067, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050844, 163952.482102, 166720.000000, 1.000000, 2, 0.000067, 32790.496420, 32790.496420
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000067, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000067, 27026.920732, 27026.920732
Z3, 0, 1, 720, 7080.000000, 0.173742, 40750.077701, 40920.000000, 1.000000, 2, 0.000067, 8150.015540, 8150.015540
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000067, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000067, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.052004, 136143.373587, 136152.000000, 1.000000, 2, 0.000067, 27228.674717, 27228.674717
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000067, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000067, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000067, 27765.794737, 27765.794737
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000067, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000067, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051133, 252361.488667, 253016.000000, 1.000000, 2, 0.000067, 50472.297733, 50472.297733
Z3, 11, 1, 720, 17344.000000, 0.051086, 339505.931175, 340072.000000, 1.000000, 2, 0.000067, 67901.186235, 67901.186235
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000067, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000067, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000067, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.050960, 599058.084772, 610560.000000, 1.000000, 2, 0.000067, 119811.616954, 119811.616954
Z3, 16, 1, 720, 16360.000000, 0.050876, 321566.160862, 327200.000000, 1.000000, 2, 0.000067, 64313.232172, 64313.232172
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000067, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000067, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000067, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000067, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.051033, 226833.617463, 226976.000000, 1.000000, 2, 0.000067, 45366.723493, 45366.723493
Z3, 22, 1, 720, 10816.000000, 0.050996, 212095.066280, 216320.000000, 1.000000, 2, 0.000067, 42419.013256, 42419.013256
Z3, 23, 1, 720, 13224.000000, 0.050988, 259355.142386, 264480.000000, 1.000000, 2, 0.000067, 51871.028477, 51871.028477
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000067, 68698.191225, 68698.191225
