Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472553, 21077.000887, 21096.000000, 1.000000, 2, 0.000060, 21077.000887, 21077.000887
Z2, 0, 1, 720, 8952.000000, 0.473760, 18895.643364, 18920.000000, 1.000000, 2, 0.000060, 9447.821682, 9447.821682
Z2, 1, 1, 720, 5424.000000, 0.150981, 35925.050172, 36160.000000, 1.000000, 2, 0.000060, 11975.016724, 11975.016724
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000060, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150855, 57803.851380, 58128.000000, 1.000000, 2, 0.000060, 11560.770276, 11560.770276
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000060, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000060, 8452.478010, 8452.478010
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000060, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.472933, 14970.408070, 15000.000000, 1.000000, 2, 0.000060, 2994.081614, 2994.081614
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.584981, 9682.365752, 9696.000000, 1.000000, 2, 0.000060, 1936.473150, 1936.473150
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000060, 7509.595816, 7509.595816
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.150970, 85473.935219, 86024.000000, 1.000000, 2, 0.000060, 17094.787044, 17094.787044
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000060, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.150965, 112025.966284, 112744.000000, 1.000000, 2, 0.000060, 22405.193257, 22405.193257
Z3, 13, 1, 720, 13240.000000, 0.150791, 87803.648759, 88264.000000, 1.000000, 2, 0.000060, 17560.729752, 17560.729752
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000060, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000060, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.151045, 108312.092423, 108344.000000, 1.000000, 2, 0.000060, 21662.418485, 21662.418485
Z3, 17, 1, 720, 33216.000000, 0.151151, 219753.756178, 219968.000000, 1.000000, 2, 0.000060, 43950.751236, 43950.751236
Z3, 18, 1, 720, 28000.000000, 1.063158, 26336.631056, 26336.000000, 1.000000, 2, 0.000060, 5267.326211, 5267.326211
Z3, 19, 1, 720, 15744.000000, 0.150942, 104304.964821, 104960.000000, 1.000000, 2, 0.000060, 20860.992964, 20860.992964
Z3, 20, 1, 720, 16024.000000, 0.150951, 106153.652510, 106824.000000, 1.000000, 2, 0.000060, 21230.730502, 21230.730502
Z3, 21, 1, 720, 11576.000000, 0.150971, 76676.977698, 77168.000000, 1.000000, 2, 0.000060, 15335.395540, 15335.395540
Z3, 22, 1, 720, 10816.000000, 0.150847, 71701.790556, 72104.000000, 1.000000, 2, 0.000060, 14340.358111, 14340.358111
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000060, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000060, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.150976, 157799.915218, 158824.000000, 1.000000, 2, 0.000060, 31559.983044, 31559.983044
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000060, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.150915, 100135.838055, 100744.000000, 1.000000, 2, 0.000060, 20027.167611, 20027.167611
Z3, 28, 1, 720, 24552.000000, 0.150992, 162604.641305, 163680.000000, 1.000000, 2, 0.000060, 32520.928261, 32520.928261
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000060, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000060, 9111.943514, 9111.943514
Z3, 31, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 32, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000060, 8449.285733, 8449.285733
Z3, 33, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000060, 9106.751214, 9106.751214
Z3, 34, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
