Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473189,21048.671884,21056.0,1.0,2,6.7e-05,21048.671884,21048.671884,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z2,0,1,720,8952.0,0.474534,18864.823174,18880.0,1.0,2,6.7e-05,9432.411587,9432.411587,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.7e-05,11976.999921,11976.999921,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,11725.970042,11725.970042,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.7e-05,25129.947094,25129.947094,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.7e-05,11551.275343,11551.275343,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.7e-05,11044.643626,11044.643626,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z2,6,1,720,6376.0,0.534243,11934.643973,11936.0,1.0,2,6.7e-05,2386.928795,2386.928795,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.7e-05,9104.881022,9104.881022,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,0,1,720,7080.0,0.473935,14938.757425,14968.0,1.0,2,6.7e-05,2987.751485,2987.751485,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.7e-05,7502.334545,7502.334545,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,9377.110843,9377.110843,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,9377.110843,9377.110843,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.7e-05,9377.856074,9377.856074,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,9376.800366,9376.800366,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,8,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.7e-05,7503.229011,7503.229011,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,9,1,720,7080.0,0.53332,13275.331883,13280.0,1.0,2,6.7e-05,2655.066377,2655.066377,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.7e-05,17086.411906,17086.411906,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,11,1,720,17344.0,0.151063,114813.025029,114856.0,1.0,2,6.7e-05,22962.605006,22962.605006,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,12,1,720,16912.0,0.151359,111734.353425,112000.0,1.0,2,6.7e-05,22346.870685,22346.870685,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,13,1,720,13240.0,0.150929,87723.366616,88264.0,1.0,2,6.7e-05,17544.673323,17544.673323,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,14,1,720,28328.0,0.151012,187587.741372,187600.0,1.0,2,6.7e-05,37517.548274,37517.548274,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,15,1,720,30528.0,0.151185,201924.794126,202168.0,1.0,2,6.7e-05,40384.958825,40384.958825,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.7e-05,21659.26377,21659.26377,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6.7e-05,43961.803419,43961.803419,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,18,1,720,28000.0,0.151004,185425.551641,185424.0,1.0,2,6.7e-05,37085.110328,37085.110328,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,19,1,720,15744.0,0.150947,104301.509801,104960.0,1.0,2,6.7e-05,20860.30196,20860.30196,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,20,1,720,16024.0,0.151085,106059.502929,106112.0,1.0,2,6.7e-05,21211.900586,21211.900586,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.7e-05,15335.39554,15335.39554,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,22,1,720,10816.0,0.151051,71604.954618,71624.0,1.0,2,6.7e-05,14320.990924,14320.990924,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,23,1,720,13224.0,0.151078,87530.94428,87576.0,1.0,2,6.7e-05,17506.188856,17506.188856,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
Z3,24,1,720,17528.0,0.151031,116055.644205,116072.0,1.0,2,6.7e-05,23211.128841,23211.128841,826179.4348993001,2228958.3879946,115600.9065724,2484196.0009954004,16511985.531948399,150,0,3
