Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018375,542040.816327,553328.0,1.0,2,6.5e-05,542040.816327,542040.816327,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,0,1, 720,8952.0,0.022696,394430.736694,406904.0,1.0,2,6.5e-05,197215.368347,197215.368347,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.5e-05,2229346.48582,2229346.48582,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,2,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.5e-05,2391891.891892,2391891.891892,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,3,1, 720,18976.0,0.000774,24516795.865633,18976000.0,1.0,2,6.5e-05,4903359.173127,4903359.173127,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,4,1, 720,8720.0,0.000785,11108280.254777,8720000.0,1.0,2,6.5e-05,2221656.050955,2221656.050955,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,5,1, 720,8336.0,0.000787,10592121.982211,8336000.0,1.0,2,6.5e-05,2118424.396442,2118424.396442,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.5e-05,1806232.294618,1806232.294618,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,6.5e-05,1966237.482117,1966237.482117,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,0,1, 720,7080.0,0.022334,317005.462524,321816.0,1.0,2,6.5e-05,63401.092505,63401.092505,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,1,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.5e-05,1712212.817412,1712212.817412,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.5e-05,1417772.215269,1417772.215269,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,1677725.118483,1677725.118483,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.5e-05,1737423.312883,1737423.312883,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,5,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.5e-05,1410709.838107,1410709.838107,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.5e-05,1843750.0,1843750.0,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,7,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.5e-05,1841352.405722,1841352.405722,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.5e-05,1386536.107711,1386536.107711,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.5e-05,3054201.183432,3054201.183432,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,6.5e-05,3987126.436782,3987126.436782,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,12,1, 720,16912.0,0.000827,20449818.621524,16912000.0,1.0,2,6.5e-05,4089963.724305,4089963.724305,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,13,1, 720,13240.0,0.000922,14360086.767896,13240000.0,1.0,2,6.5e-05,2872017.353579,2872017.353579,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,6.5e-05,6131601.731602,6131601.731602,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,6.5e-05,6622125.813449,6622125.813449,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,6.5e-05,3631520.532741,3631520.532741,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,17,1, 720,33216.0,0.000943,35223753.97667,33216000.0,1.0,2,6.5e-05,7044750.795334,7044750.795334,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,18,1, 720,28000.0,0.000822,34063260.340633,28000000.0,1.0,2,6.5e-05,6812652.068127,6812652.068127,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,19,1, 720,15744.0,0.000799,19704630.788486,15744000.0,1.0,2,6.5e-05,3940926.157697,3940926.157697,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,20,1, 720,16024.0,0.000854,18763466.042155,16024000.0,1.0,2,6.5e-05,3752693.208431,3752693.208431,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,21,1, 720,11576.0,0.000809,14309023.485785,11576000.0,1.0,2,6.5e-05,2861804.697157,2861804.697157,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,22,1, 720,10816.0,0.000768,14083333.333333,10816000.0,1.0,2,6.5e-05,2816666.666667,2816666.666667,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,23,1, 720,13224.0,0.000795,16633962.264151,13224000.0,1.0,2,6.5e-05,3326792.45283,3326792.45283,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,24,1, 720,17528.0,0.000774,22645994.832041,17528000.0,1.0,2,6.5e-05,4529198.966408,4529198.966408,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,25,1, 720,23824.0,0.00082,29053658.536585,23824000.0,1.0,2,6.5e-05,5810731.707317,5810731.707317,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,26,1, 720,11024.0,0.000833,13234093.637455,11024000.0,1.0,2,6.5e-05,2646818.727491,2646818.727491,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,27,1, 720,15112.0,0.000795,19008805.031447,15112000.0,1.0,2,6.5e-05,3801761.006289,3801761.006289,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,28,1, 720,24552.0,0.00082,29941463.414634,24552000.0,1.0,2,6.5e-05,5988292.682927,5988292.682927,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,29,1, 720,10824.0,0.000769,14075422.626788,10824000.0,1.0,2,6.5e-05,2815084.525358,2815084.525358,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,30,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.5e-05,1825232.403718,1825232.403718,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,31,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.5e-05,1810803.689065,1810803.689065,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,32,1, 720,6376.0,0.000653,9764165.390505,6376000.0,1.0,2,6.5e-05,1952833.078101,1952833.078101,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,33,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6.5e-05,1919553.072626,1919553.072626,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,34,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.5e-05,1869931.972789,1869931.972789,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,35,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,6.5e-05,1796056.338028,1796056.338028,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,36,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6.5e-05,2027138.643068,2027138.643068,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,37,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,6.5e-05,2000582.24163,2000582.24163,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,38,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.5e-05,1656103.896104,1656103.896104,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z1,0,2, 4K,33112.0,0.021735,1523441.453876,1576760.0,1.895406,2,0.104659,1960792.186879,1960792.186879,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,0,2, 4K,6624.0,0.022904,289207.125393,301088.0,1.895406,2,0.104659,1713945.321182,1713945.321182,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,1,2, 4K,9736.0,0.000942,10335456.475584,9736000.0,1.895406,2,0.104659,3723195.191221,3723195.191221,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,2,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.895406,2,0.104659,3834269.834969,3834269.834969,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,3,2, 4K,38152.0,0.000928,41112068.965517,38152000.0,1.895406,2,0.104659,9878517.689207,9878517.689207,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,4,2, 4K,53912.0,0.001035,52088888.888889,53912000.0,1.895406,2,0.104659,12073881.673882,12073881.673882,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,5,2, 4K,24608.0,0.000902,27281596.452328,24608000.0,1.895406,2,0.104659,7112423.18657,7112423.18657,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,6,2, 4K,10280.0,0.000777,13230373.230373,10280000.0,1.895406,2,0.104659,4302178.542179,4302178.542179,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z2,7,2, 4K,10280.0,0.000772,13316062.176166,10280000.0,1.895406,2,0.104659,4319316.331337,4319316.331337,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,0,2, 4K,9976.0,0.022925,435158.124318,453448.0,1.895406,2,0.104659,1743135.520968,1743135.520968,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,1,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.895406,2,0.104659,4146990.288114,4146990.288114,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,2,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.895406,2,0.104659,4214052.614053,4214052.614053,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,3,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.895406,2,0.104659,4267622.220711,4267622.220711,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,4,2, 4K,9976.0,0.000711,14030942.33474,9976000.0,1.895406,2,0.104659,4462292.363052,4462292.363052,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
Z3,5,2, 4K,9976.0,0.000754,13230769.230769,9976000.0,1.895406,2,0.104659,4302257.742258,4302257.742258,1799107259.1690187,4563792131.316095,53623129.451986596,5871903561.842093,33518752283.31286,0,0,0
