Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369074, 26986.458000, 26984.000000, 1.000000, 2, 0.000066, 26986.458000, 26986.458000
Z2, 0, 1, 720, 8952.000000, 0.346916, 25804.517520, 25872.000000, 1.000000, 2, 0.000066, 12902.258760, 12902.258760
Z2, 1, 1, 720, 5424.000000, 0.077426, 70053.987033, 70440.000000, 1.000000, 2, 0.000066, 23351.329011, 23351.329011
Z2, 2, 1, 720, 7080.000000, 0.101919, 69466.929621, 70096.000000, 1.000000, 2, 0.000066, 17366.732405, 17366.732405
Z2, 3, 1, 720, 18976.000000, 0.085850, 221036.691904, 223240.000000, 1.000000, 2, 0.000066, 44207.338381, 44207.338381
Z2, 4, 1, 720, 8720.000000, 0.092880, 93884.582257, 94776.000000, 1.000000, 2, 0.000066, 18776.916451, 18776.916451
Z2, 5, 1, 720, 8336.000000, 0.106384, 78357.647767, 78640.000000, 1.000000, 2, 0.000066, 15671.529553, 15671.529553
Z2, 6, 1, 720, 6376.000000, 0.108249, 58901.236963, 59032.000000, 1.000000, 2, 0.000066, 11780.247393, 11780.247393
Z2, 7, 1, 720, 6872.000000, 0.091893, 74782.627621, 75512.000000, 1.000000, 2, 0.000066, 14956.525524, 14956.525524
Z3, 0, 1, 720, 7080.000000, 0.330264, 21437.395538, 21448.000000, 1.000000, 2, 0.000066, 4287.479108, 4287.479108
Z3, 1, 1, 720, 7080.000000, 0.427695, 16553.852629, 16576.000000, 1.000000, 2, 0.000066, 3310.770526, 3310.770526
Z3, 2, 1, 720, 5664.000000, 0.093557, 60540.632983, 60896.000000, 1.000000, 2, 0.000066, 12108.126597, 12108.126597
Z3, 3, 1, 720, 7080.000000, 0.078345, 90369.519433, 90768.000000, 1.000000, 2, 0.000066, 18073.903887, 18073.903887
Z3, 4, 1, 720, 7080.000000, 0.105011, 67421.508223, 67424.000000, 1.000000, 2, 0.000066, 13484.301645, 13484.301645
Z3, 5, 1, 720, 5664.000000, 0.087882, 64450.058032, 65096.000000, 1.000000, 2, 0.000066, 12890.011606, 12890.011606
Z3, 6, 1, 720, 7080.000000, 0.085039, 83255.917873, 83288.000000, 1.000000, 2, 0.000066, 16651.183575, 16651.183575
Z3, 7, 1, 720, 7080.000000, 0.116408, 60820.562161, 61032.000000, 1.000000, 2, 0.000066, 12164.112432, 12164.112432
Z3, 8, 1, 720, 5664.000000, 0.085422, 66306.103814, 66632.000000, 1.000000, 2, 0.000066, 13261.220763, 13261.220763
Z3, 9, 1, 720, 7080.000000, 0.109658, 64564.372868, 64952.000000, 1.000000, 2, 0.000066, 12912.874574, 12912.874574
Z3, 10, 1, 720, 12904.000000, 0.108091, 119380.892026, 119480.000000, 1.000000, 2, 0.000066, 23876.178405, 23876.178405
Z3, 11, 1, 720, 17344.000000, 0.087461, 198305.530465, 199352.000000, 1.000000, 2, 0.000066, 39661.106093, 39661.106093
Z3, 12, 1, 720, 16912.000000, 0.117491, 143942.940310, 144544.000000, 1.000000, 2, 0.000066, 28788.588062, 28788.588062
Z3, 13, 1, 720, 13240.000000, 0.103097, 128422.747510, 128536.000000, 1.000000, 2, 0.000066, 25684.549502, 25684.549502
Z3, 14, 1, 720, 28328.000000, 0.099162, 285673.947682, 286136.000000, 1.000000, 2, 0.000066, 57134.789536, 57134.789536
Z3, 15, 1, 720, 30528.000000, 0.084763, 360157.144037, 363424.000000, 1.000000, 2, 0.000066, 72031.428807, 72031.428807
Z3, 16, 1, 720, 16360.000000, 0.086294, 189584.443878, 190232.000000, 1.000000, 2, 0.000066, 37916.888776, 37916.888776
Z3, 17, 1, 720, 33216.000000, 0.101269, 327997.709072, 328864.000000, 1.000000, 2, 0.000066, 65599.541814, 65599.541814
Z3, 18, 1, 720, 28000.000000, 0.123739, 226282.740284, 227640.000000, 1.000000, 2, 0.000066, 45256.548057, 45256.548057
Z3, 19, 1, 720, 15744.000000, 0.121122, 129984.643583, 130112.000000, 1.000000, 2, 0.000066, 25996.928717, 25996.928717
Z3, 20, 1, 720, 16024.000000, 0.091795, 174562.884689, 176080.000000, 1.000000, 2, 0.000066, 34912.576938, 34912.576938
Z3, 21, 1, 720, 11576.000000, 0.101667, 113861.921764, 114608.000000, 1.000000, 2, 0.000066, 22772.384353, 22772.384353
Z3, 22, 1, 720, 10816.000000, 0.085282, 126826.293942, 127240.000000, 1.000000, 2, 0.000066, 25365.258788, 25365.258788
Z3, 23, 1, 720, 13224.000000, 0.117460, 112583.006981, 113024.000000, 1.000000, 2, 0.000066, 22516.601396, 22516.601396
Z3, 24, 1, 720, 17528.000000, 0.077834, 225197.214585, 227632.000000, 1.000000, 2, 0.000066, 45039.442917, 45039.442917
Z3, 25, 1, 720, 23824.000000, 0.101027, 235818.147624, 235880.000000, 1.000000, 2, 0.000066, 47163.629525, 47163.629525
Z3, 26, 1, 720, 11024.000000, 0.108152, 101930.616170, 102072.000000, 1.000000, 2, 0.000066, 20386.123234, 20386.123234
Z3, 27, 1, 720, 15112.000000, 0.086425, 174856.812265, 175720.000000, 1.000000, 2, 0.000066, 34971.362453, 34971.362453
Z3, 28, 1, 720, 24552.000000, 0.096410, 254662.379421, 255744.000000, 1.000000, 2, 0.000066, 50932.475884, 50932.475884
Z3, 29, 1, 720, 10824.000000, 0.080949, 133713.819812, 135296.000000, 1.000000, 2, 0.000066, 26742.763962, 26742.763962
Z3, 30, 1, 720, 6872.000000, 0.096811, 70983.669211, 71576.000000, 1.000000, 2, 0.000066, 14196.733842, 14196.733842
Z3, 31, 1, 720, 6872.000000, 0.113521, 60535.055188, 60808.000000, 1.000000, 2, 0.000066, 12107.011038, 12107.011038
Z3, 32, 1, 720, 6376.000000, 0.094394, 67546.666102, 67824.000000, 1.000000, 2, 0.000066, 13509.333220, 13509.333220
Z3, 33, 1, 720, 6872.000000, 0.112277, 61205.767878, 61352.000000, 1.000000, 2, 0.000066, 12241.153576, 12241.153576
Z3, 34, 1, 720, 6872.000000, 0.083348, 82449.488890, 82792.000000, 1.000000, 2, 0.000066, 16489.897778, 16489.897778
Z3, 35, 1, 720, 6376.000000, 0.076949, 82860.076154, 83888.000000, 1.000000, 2, 0.000066, 16572.015231, 16572.015231
Z3, 36, 1, 720, 6872.000000, 0.092791, 74058.906575, 74688.000000, 1.000000, 2, 0.000066, 14811.781315, 14811.781315
Z3, 37, 1, 720, 6872.000000, 0.106086, 64777.633241, 64824.000000, 1.000000, 2, 0.000066, 12955.526648, 12955.526648
Z3, 38, 1, 720, 6376.000000, 0.098053, 65026.057336, 65056.000000, 1.000000, 2, 0.000066, 13005.211467, 13005.211467
Z1, 0, 2, 720, 9320.000000, 0.311560, 29913.981256, 29960.000000, 1.000000, 2, 5.760075, 18988.007718, 18988.007718
Z2, 0, 2, 720, 6624.000000, 0.362686, 18263.732264, 18296.000000, 1.000000, 2, 5.760075, 16657.957920, 16657.957920
Z2, 1, 2, 720, 5424.000000, 0.098829, 54882.676138, 55344.000000, 1.000000, 2, 5.760075, 23981.746695, 23981.746695
Z2, 2, 2, 720, 7080.000000, 0.097078, 72931.045139, 72984.000000, 1.000000, 2, 5.760075, 27591.420495, 27591.420495
Z2, 3, 2, 720, 18392.000000, 1.332071, 13807.071845, 13800.000000, 1.000000, 2, 5.760075, 15766.625836, 15766.625836
Z2, 4, 2, 720, 9160.000000, 0.122771, 74610.453609, 75080.000000, 1.000000, 2, 5.760075, 27927.302189, 27927.302189
Z2, 5, 2, 720, 8048.000000, 0.100934, 79735.272554, 80480.000000, 1.000000, 2, 5.760075, 28952.265978, 28952.265978
Z2, 6, 2, 720, 6376.000000, 0.080138, 79562.754249, 79696.000000, 1.000000, 2, 5.760075, 28917.762317, 28917.762317
Z2, 7, 2, 720, 6872.000000, 0.112542, 61061.648096, 61352.000000, 1.000000, 2, 5.760075, 25217.541086, 25217.541086
Z3, 0, 2, 720, 7080.000000, 0.344699, 20539.659239, 20576.000000, 1.000000, 2, 5.760075, 17113.143315, 17113.143315
Z3, 1, 2, 720, 7080.000000, 0.088721, 79800.723617, 80448.000000, 1.000000, 2, 5.760075, 28965.356191, 28965.356191
Z3, 2, 2, 720, 5664.000000, 0.091444, 61939.547701, 62240.000000, 1.000000, 2, 5.760075, 25393.121008, 25393.121008
