Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473422, 21038.312541, 21056.000000, 1.000000, 2, 0.000065, 21038.312541, 21038.312541
Z2, 0, 1, 720, 8952.000000, 0.474786, 18854.810378, 18880.000000, 1.000000, 2, 0.000065, 9427.405189, 9427.405189
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000065, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000065, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150862, 57801.169281, 58128.000000, 1.000000, 2, 0.000065, 11560.233856, 11560.233856
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000065, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 0.000065, 8444.026540, 8444.026540
Z2, 7, 1, 720, 6872.000000, 0.150768, 45579.963918, 45808.000000, 1.000000, 2, 0.000065, 9115.992784, 9115.992784
Z3, 0, 1, 720, 7080.000000, 0.473854, 14941.311037, 14968.000000, 1.000000, 2, 0.000065, 2988.262207, 2988.262207
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000065, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000065, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000065, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000065, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000065, 9376.179472, 9376.179472
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000065, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151071, 85416.790780, 85456.000000, 1.000000, 2, 0.000065, 17083.358156, 17083.358156
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000065, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.151102, 111924.395441, 112000.000000, 1.000000, 2, 0.000065, 22384.879088, 22384.879088
Z3, 13, 1, 720, 13240.000000, 0.151156, 87591.627193, 87680.000000, 1.000000, 2, 0.000065, 17518.325439, 17518.325439
Z3, 14, 1, 720, 28328.000000, 0.151077, 187507.032838, 187600.000000, 1.000000, 2, 0.000065, 37501.406568, 37501.406568
Z3, 15, 1, 720, 30528.000000, 0.151138, 201987.587503, 202168.000000, 1.000000, 2, 0.000065, 40397.517501, 40397.517501
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000065, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000065, 43954.240798, 43954.240798
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000065, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000065, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000065, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000065, 15339.154862, 15339.154862
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000065, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.150963, 87597.623259, 88160.000000, 1.000000, 2, 0.000065, 17519.524652, 17519.524652
Z3, 24, 1, 720, 17528.000000, 0.150989, 116087.926935, 116848.000000, 1.000000, 2, 0.000065, 23217.585387, 23217.585387
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000065, 31535.335619, 31535.335619
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000065, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.151065, 100036.408169, 100072.000000, 1.000000, 2, 0.000065, 20007.281634, 20007.281634
