Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19733,50473.825571,50552.0,1.0,2,6.2e-05,50473.825571,50473.825571,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z2,0,1,720,8952.0,0.180995,49459.929832,49728.0,1.0,2,6.2e-05,24729.964916,24729.964916,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z2,1,1,720,5424.0,0.042079,128900.401626,129136.0,1.0,2,6.2e-05,42966.800542,42966.800542,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z2,2,1,720,7080.0,0.062243,113747.730669,114192.0,1.0,2,6.2e-05,28436.932667,28436.932667,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z2,3,1,720,18976.0,0.06586,288126.328576,291936.0,1.0,2,6.2e-05,57625.265715,57625.265715,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z2,4,1,720,8720.0,0.054686,159455.802216,161480.0,1.0,2,6.2e-05,31891.160443,31891.160443,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z2,5,1,720,8336.0,0.07551,110395.974043,111144.0,1.0,2,6.2e-05,22079.194809,22079.194809,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z2,6,1,720,6376.0,0.059138,107815.617708,108064.0,1.0,2,6.2e-05,21563.123542,21563.123542,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z2,7,1,720,6872.0,0.030223,227376.50134,229064.0,1.0,2,6.2e-05,45475.300268,45475.300268,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z3,0,1,720,7080.0,0.175581,40323.269602,40456.0,1.0,2,6.2e-05,8064.65392,8064.65392,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z3,1,1,720,7080.0,0.057273,123618.45896,124208.0,1.0,2,6.2e-05,24723.691792,24723.691792,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
Z3,2,1,720,5664.0,0.071195,79556.148606,79768.0,1.0,2,6.2e-05,15911.229721,15911.229721,6779463.7126003,19752595.227538995,715676.0474206,20928301.5980196,150659616.74740657,50,25,0
