Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322736,30861.137276,30928.0,1.0,2,6.2e-05,30861.137276,30861.137276,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z2,0,1,720,8952.0,0.324496,27587.397071,27624.0,1.0,2,6.2e-05,13793.698536,13793.698536,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.2e-05,17905.244811,17905.244811,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,17532.911355,17532.911355,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z2,3,1,720,18976.0,0.101108,187680.500059,187880.0,1.0,2,6.2e-05,37536.100012,37536.100012,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6.2e-05,17278.275343,17278.275343,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.2e-05,16503.009186,16503.009186,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.2e-05,12629.368829,12629.368829,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z3,0,1,720,7080.0,0.323532,21883.461296,21912.0,1.0,2,6.2e-05,4376.692259,4376.692259,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.2e-05,11221.50789,11221.50789,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1349971.5017948,4026553.7549825,188432.95369280002,4060228.1140328,30826050.645909797,100,0,3
