Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324256, 30716.470937, 30736.000000, 1.000000, 2, 0.000065, 30716.470937, 30716.470937
Z2, 0, 1, 720, 8952.000000, 0.324783, 27563.019000, 27624.000000, 1.000000, 2, 0.000065, 13781.509500, 13781.509500
Z2, 1, 1, 720, 5424.000000, 0.101089, 53655.689541, 53696.000000, 1.000000, 2, 0.000065, 17885.229847, 17885.229847
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000065, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000065, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000065, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000065, 12635.375484, 12635.375484
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000065, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.323194, 21906.347271, 21912.000000, 1.000000, 2, 0.000065, 4381.269454, 4381.269454
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000065, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000065, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000065, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.101475, 55816.703622, 56072.000000, 1.000000, 2, 0.000065, 11163.340724, 11163.340724
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000065, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.100906, 171882.742354, 173440.000000, 1.000000, 2, 0.000065, 34376.548471, 34376.548471
Z3, 12, 1, 720, 16912.000000, 0.100929, 167563.336603, 169120.000000, 1.000000, 2, 0.000065, 33512.667321, 33512.667321
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000065, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.100976, 280541.910949, 283280.000000, 1.000000, 2, 0.000065, 56108.382190, 56108.382190
Z3, 15, 1, 720, 30528.000000, 0.101049, 302110.857109, 302256.000000, 1.000000, 2, 0.000065, 60422.171422, 60422.171422
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000065, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000065, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000065, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000065, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.101048, 158578.101496, 158648.000000, 1.000000, 2, 0.000065, 31715.620299, 31715.620299
Z3, 21, 1, 720, 11576.000000, 0.100887, 114742.236363, 115760.000000, 1.000000, 2, 0.000065, 22948.447273, 22948.447273
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000065, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100931, 131020.201920, 132240.000000, 1.000000, 2, 0.000065, 26204.040384, 26204.040384
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000065, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.100964, 235965.294560, 238240.000000, 1.000000, 2, 0.000065, 47193.058912, 47193.058912
Z3, 26, 1, 720, 11024.000000, 0.100903, 109253.441424, 110240.000000, 1.000000, 2, 0.000065, 21850.688285, 21850.688285
Z3, 27, 1, 720, 15112.000000, 0.100926, 149733.468086, 151120.000000, 1.000000, 2, 0.000065, 29946.693617, 29946.693617
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000065, 48595.208170, 48595.208170
Z3, 29, 1, 720, 10824.000000, 0.101011, 107156.646306, 107168.000000, 1.000000, 2, 0.000065, 21431.329261, 21431.329261
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000065, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 32, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000065, 12635.375484, 12635.375484
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000065, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000065, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000065, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000065, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000065, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z1, 0, 2, 720, 9320.000000, 0.322381, 28909.892332, 28944.000000, 1.000000, 2, 5.522525, 18414.600191, 18414.600191
Z2, 0, 2, 720, 6624.000000, 0.325013, 20380.723233, 20376.000000, 1.000000, 2, 5.522525, 16708.766371, 16708.766371
Z2, 1, 2, 720, 5424.000000, 0.101112, 53643.484453, 53696.000000, 1.000000, 2, 5.522525, 23361.318615, 23361.318615
Z2, 2, 2, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 5.522525, 26676.339740, 26676.339740
Z2, 3, 2, 720, 18392.000000, 0.101148, 181832.562186, 182096.000000, 1.000000, 2, 5.522525, 48999.134162, 48999.134162
Z2, 4, 2, 720, 9160.000000, 0.101081, 90620.393546, 90688.000000, 1.000000, 2, 5.522525, 30756.700434, 30756.700434
Z2, 5, 2, 720, 8048.000000, 0.100968, 79708.422470, 80480.000000, 1.000000, 2, 5.522525, 28574.306219, 28574.306219
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.522525, 25258.364299, 25258.364299
Z2, 7, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.522525, 26241.755212, 26241.755212
Z3, 0, 2, 720, 7080.000000, 0.323685, 21873.117383, 21912.000000, 1.000000, 2, 5.522525, 17007.245201, 17007.245201
Z3, 1, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.522525, 26660.896227, 26660.896227
Z3, 2, 2, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 5.522525, 23848.019135, 23848.019135
Z3, 3, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.522525, 26656.033692, 26656.033692
Z3, 4, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.522525, 26660.618277, 26660.618277
Z3, 5, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 5.522525, 23851.462405, 23851.462405
Z3, 6, 2, 720, 7080.000000, 0.101296, 69894.171537, 70096.000000, 1.000000, 2, 5.522525, 26611.456032, 26611.456032
Z3, 7, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.522525, 26651.590895, 26651.590895
Z3, 8, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.522525, 23849.129636, 23849.129636
Z3, 9, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.522525, 26653.117789, 26653.117789
Z3, 10, 2, 720, 12648.000000, 0.100935, 125308.366771, 126480.000000, 1.000000, 2, 5.522525, 37694.295079, 37694.295079
Z3, 11, 2, 720, 17112.000000, 0.101009, 169410.646576, 169424.000000, 1.000000, 2, 5.522525, 46514.751040, 46514.751040
Z3, 12, 2, 720, 15320.000000, 0.100983, 151708.703445, 153200.000000, 1.000000, 2, 5.522525, 42974.362414, 42974.362414
Z3, 13, 2, 720, 10704.000000, 0.100916, 106068.413334, 107040.000000, 1.000000, 2, 5.522525, 33846.304391, 33846.304391
Z3, 14, 2, 720, 18776.000000, 0.101093, 185729.971412, 185896.000000, 1.000000, 2, 5.522525, 49778.616007, 49778.616007
Z3, 15, 2, 720, 21848.000000, 0.101027, 216259.019866, 216312.000000, 1.000000, 2, 5.522525, 55884.425698, 55884.425698
Z3, 16, 2, 720, 12752.000000, 0.101057, 126186.211742, 126256.000000, 1.000000, 2, 5.522525, 37869.864073, 37869.864073
Z3, 17, 2, 720, 21856.000000, 0.100998, 216400.324759, 218560.000000, 1.000000, 2, 5.522525, 55912.686676, 55912.686676
Z3, 18, 2, 720, 16880.000000, 0.100993, 167140.296852, 168800.000000, 1.000000, 2, 5.522525, 46060.681095, 46060.681095
Z3, 19, 2, 720, 12128.000000, 0.100955, 120132.732406, 121280.000000, 1.000000, 2, 5.522525, 36659.168206, 36659.168206
Z3, 20, 2, 720, 15344.000000, 0.100957, 151985.498777, 153440.000000, 1.000000, 2, 5.522525, 43029.721480, 43029.721480
Z3, 21, 2, 720, 11592.000000, 0.100954, 114824.573568, 115920.000000, 1.000000, 2, 5.522525, 35597.536438, 35597.536438
Z3, 22, 2, 720, 9952.000000, 0.100995, 98539.531660, 99520.000000, 1.000000, 2, 5.522525, 32340.528057, 32340.528057
Z3, 23, 2, 720, 11064.000000, 0.101000, 109544.554455, 109544.000000, 1.000000, 2, 5.522525, 34541.532616, 34541.532616
Z3, 24, 2, 720, 14728.000000, 0.101057, 145739.533135, 145816.000000, 1.000000, 2, 5.522525, 41780.528352, 41780.528352
Z3, 25, 2, 720, 16264.000000, 0.101015, 161005.791219, 161024.000000, 1.000000, 2, 5.522525, 44833.779969, 44833.779969
Z3, 26, 2, 720, 9504.000000, 0.100950, 94145.616642, 95040.000000, 1.000000, 2, 5.522525, 31461.745053, 31461.745053
Z3, 27, 2, 720, 12688.000000, 0.101026, 125591.431909, 125616.000000, 1.000000, 2, 5.522525, 37750.908106, 37750.908106
Z3, 28, 2, 720, 17320.000000, 0.101051, 171398.600707, 171480.000000, 1.000000, 2, 5.522525, 46912.341866, 46912.341866
Z3, 29, 2, 720, 10632.000000, 0.101036, 105229.819074, 105264.000000, 1.000000, 2, 5.522525, 33678.585540, 33678.585540
Z3, 30, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.522525, 26251.464559, 26251.464559
Z3, 31, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.522525, 26239.868891, 26239.868891
Z3, 32, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.522525, 25267.246065, 25267.246065
