Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.036788,9606.592669,9608.0,1.0,2,6.3e-05,9606.592669,9606.592669,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z2,0,1,720,8952.0,0.341668,26200.873362,26248.0,1.0,2,6.3e-05,13100.436681,13100.436681,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z2,1,1,720,5424.0,0.082969,65373.814316,66144.0,1.0,2,6.3e-05,21791.271439,21791.271439,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z2,2,1,720,7080.0,0.079667,88869.921046,89616.0,1.0,2,6.3e-05,22217.480262,22217.480262,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z2,3,1,720,18976.0,0.115692,164021.712824,165008.0,1.0,2,6.3e-05,32804.342565,32804.342565,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z2,4,1,720,8720.0,0.078935,110470.6404,111792.0,1.0,2,6.3e-05,22094.12808,22094.12808,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z2,5,1,720,8336.0,0.091485,91118.762639,91600.0,1.0,2,6.3e-05,18223.752528,18223.752528,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z2,6,1,720,6376.0,0.10016,63658.146965,63760.0,1.0,2,6.3e-05,12731.629393,12731.629393,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z2,7,1,720,6872.0,0.081223,84606.576955,84832.0,1.0,2,6.3e-05,16921.315391,16921.315391,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
Z3,0,1,720,7080.0,1.457268,4858.406278,4856.0,1.0,2,6.3e-05,971.681256,971.681256,1542568.3405568996,4176668.0567017,193370.1812997,4690697.378823699,31031694.5402717,100,25,3
