Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.036788, 9606.592669, 9608.000000, 1.000000, 2, 0.000063, 9606.592669, 9606.592669
Z2, 0, 1, 720, 8952.000000, 0.341668, 26200.873362, 26248.000000, 1.000000, 2, 0.000063, 13100.436681, 13100.436681
Z2, 1, 1, 720, 5424.000000, 0.082969, 65373.814316, 66144.000000, 1.000000, 2, 0.000063, 21791.271439, 21791.271439
Z2, 2, 1, 720, 7080.000000, 0.079667, 88869.921046, 89616.000000, 1.000000, 2, 0.000063, 22217.480262, 22217.480262
Z2, 3, 1, 720, 18976.000000, 0.115692, 164021.712824, 165008.000000, 1.000000, 2, 0.000063, 32804.342565, 32804.342565
Z2, 4, 1, 720, 8720.000000, 0.078935, 110470.640400, 111792.000000, 1.000000, 2, 0.000063, 22094.128080, 22094.128080
Z2, 5, 1, 720, 8336.000000, 0.091485, 91118.762639, 91600.000000, 1.000000, 2, 0.000063, 18223.752528, 18223.752528
Z2, 6, 1, 720, 6376.000000, 0.100160, 63658.146965, 63760.000000, 1.000000, 2, 0.000063, 12731.629393, 12731.629393
Z2, 7, 1, 720, 6872.000000, 0.081223, 84606.576955, 84832.000000, 1.000000, 2, 0.000063, 16921.315391, 16921.315391
Z3, 0, 1, 720, 7080.000000, 1.457268, 4858.406278, 4856.000000, 1.000000, 2, 0.000063, 971.681256, 971.681256
Z3, 1, 1, 720, 7080.000000, 0.100252, 70622.032478, 70800.000000, 1.000000, 2, 0.000063, 14124.406496, 14124.406496
Z3, 2, 1, 720, 5664.000000, 0.104892, 53998.398353, 54456.000000, 1.000000, 2, 0.000063, 10799.679671, 10799.679671
Z3, 3, 1, 720, 7080.000000, 0.128873, 54937.806988, 55312.000000, 1.000000, 2, 0.000063, 10987.561398, 10987.561398
Z3, 4, 1, 720, 7080.000000, 0.082555, 85761.007813, 86336.000000, 1.000000, 2, 0.000063, 17152.201563, 17152.201563
Z3, 5, 1, 720, 5664.000000, 0.094077, 60206.001467, 60248.000000, 1.000000, 2, 0.000063, 12041.200293, 12041.200293
Z3, 6, 1, 720, 7080.000000, 0.113747, 62243.399826, 62648.000000, 1.000000, 2, 0.000063, 12448.679965, 12448.679965
Z3, 7, 1, 720, 7080.000000, 0.123460, 57346.508991, 57560.000000, 1.000000, 2, 0.000063, 11469.301798, 11469.301798
Z3, 8, 1, 720, 5664.000000, 0.113443, 49928.157753, 50120.000000, 1.000000, 2, 0.000063, 9985.631551, 9985.631551
Z3, 9, 1, 720, 7080.000000, 0.111709, 63378.957828, 63776.000000, 1.000000, 2, 0.000063, 12675.791566, 12675.791566
Z3, 10, 1, 720, 12904.000000, 0.124507, 103640.759154, 104064.000000, 1.000000, 2, 0.000063, 20728.151831, 20728.151831
Z3, 11, 1, 720, 17344.000000, 0.111836, 155084.230480, 156248.000000, 1.000000, 2, 0.000063, 31016.846096, 31016.846096
Z3, 12, 1, 720, 16912.000000, 0.120358, 140514.132837, 140928.000000, 1.000000, 2, 0.000063, 28102.826567, 28102.826567
