Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044361, 224521.539190, 226360.000000, 1.000000, 2, 0.000061, 224521.539190, 224521.539190
Z2, 0, 1, 720, 8952.000000, 0.042526, 210506.513662, 213136.000000, 1.000000, 2, 0.000061, 105253.256831, 105253.256831
Z2, 1, 1, 720, 5424.000000, 0.001675, 3238208.955224, 5424000.000000, 1.000000, 2, 0.000061, 1079402.985075, 1079402.985075
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.011832, 736984.448952, 792720.000000, 1.000000, 2, 0.000061, 147396.889790, 147396.889790
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000061, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000061, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.049094, 144213.142135, 144488.000000, 1.000000, 2, 0.000061, 28842.628427, 28842.628427
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.017570, 322367.672168, 333176.000000, 1.000000, 2, 0.000061, 64473.534434, 64473.534434
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.209503, 33794.265476, 33872.000000, 1.000000, 2, 0.000061, 6758.853095, 6758.853095
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.002295, 3084967.320261, 3540000.000000, 1.000000, 2, 0.000061, 616993.464052, 616993.464052
Z3, 7, 1, 720, 7080.000000, 0.009530, 742917.103882, 786664.000000, 1.000000, 2, 0.000061, 148583.420776, 148583.420776
Z3, 8, 1, 720, 5664.000000, 0.024891, 227552.127275, 236000.000000, 1.000000, 2, 0.000061, 45510.425455, 45510.425455
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.000767, 16823989.569752, 12904000.000000, 1.000000, 2, 0.000061, 3364797.913950, 3364797.913950
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000061, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000061, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000061, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.000761, 37224704.336399, 28328000.000000, 1.000000, 2, 0.000061, 7444940.867280, 7444940.867280
Z3, 15, 1, 720, 30528.000000, 0.010540, 2896394.686907, 3052800.000000, 1.000000, 2, 0.000061, 579278.937381, 579278.937381
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000061, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.000851, 39031727.379553, 33216000.000000, 1.000000, 2, 0.000061, 7806345.475911, 7806345.475911
Z3, 18, 1, 720, 28000.000000, 0.000791, 35398230.088496, 28000000.000000, 1.000000, 2, 0.000061, 7079646.017699, 7079646.017699
Z3, 19, 1, 720, 15744.000000, 0.014971, 1051633.157438, 1124568.000000, 1.000000, 2, 0.000061, 210326.631488, 210326.631488
Z3, 20, 1, 720, 16024.000000, 0.010685, 1499672.437997, 1602400.000000, 1.000000, 2, 0.000061, 299934.487599, 299934.487599
Z3, 21, 1, 720, 11576.000000, 0.022549, 513370.881192, 526176.000000, 1.000000, 2, 0.000061, 102674.176238, 102674.176238
Z3, 22, 1, 720, 10816.000000, 0.000946, 11433403.805497, 10816000.000000, 1.000000, 2, 0.000061, 2286680.761099, 2286680.761099
Z3, 23, 1, 720, 13224.000000, 0.006759, 1956502.441190, 2204000.000000, 1.000000, 2, 0.000061, 391300.488238, 391300.488238
Z3, 24, 1, 720, 17528.000000, 0.000783, 22385696.040868, 17528000.000000, 1.000000, 2, 0.000061, 4477139.208174, 4477139.208174
Z3, 25, 1, 720, 23824.000000, 0.000930, 25617204.301075, 23824000.000000, 1.000000, 2, 0.000061, 5123440.860215, 5123440.860215
Z3, 26, 1, 720, 11024.000000, 0.011638, 947241.794123, 1002176.000000, 1.000000, 2, 0.000061, 189448.358825, 189448.358825
Z3, 27, 1, 720, 15112.000000, 0.000986, 15326572.008114, 15112000.000000, 1.000000, 2, 0.000061, 3065314.401623, 3065314.401623
Z3, 28, 1, 720, 24552.000000, 0.001071, 22924369.747899, 24552000.000000, 1.000000, 2, 0.000061, 4584873.949580, 4584873.949580
