Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322659,30868.502041,30928.0,1.0,2,6.2e-05,30868.502041,30868.502041,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z2,0,1,720,8952.0,0.324127,27618.803741,27624.0,1.0,2,6.2e-05,13809.40187,13809.40187,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z2,1,1,720,5424.0,0.101073,53664.183313,53696.0,1.0,2,6.2e-05,17888.061104,17888.061104,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,17528.57058,17528.57058,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.2e-05,37543.526432,37543.526432,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z2,4,1,720,8720.0,0.101075,86272.569874,86336.0,1.0,2,6.2e-05,17254.513975,17254.513975,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.2e-05,16504.316148,16504.316148,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,0,1,720,7080.0,0.323664,21874.536556,21912.0,1.0,2,6.2e-05,4374.907311,4374.907311,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,3,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.2e-05,14015.222749,14015.222749,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,4,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,14016.471334,14016.471334,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,7,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,14016.471334,14016.471334,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,9,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,14016.471334,14016.471334,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6.2e-05,25537.809971,25537.809971,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6.2e-05,34330.278498,34330.278498,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,12,1,720,16912.0,0.100962,167508.56758,169120.0,1.0,2,6.2e-05,33501.713516,33501.713516,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,13,1,720,13240.0,0.101089,130973.696446,131088.0,1.0,2,6.2e-05,26194.739289,26194.739289,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,14,1,720,28328.0,0.101071,280278.220261,280472.0,1.0,2,6.2e-05,56055.644052,56055.644052,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.2e-05,60409.019402,60409.019402,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,16,1,720,16360.0,0.100996,161986.613331,163600.0,1.0,2,6.2e-05,32397.322666,32397.322666,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,17,1,720,33216.0,0.100994,328890.825198,332160.0,1.0,2,6.2e-05,65778.16504,65778.16504,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6.2e-05,55415.367869,55415.367869,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
Z3,19,1,720,15744.0,0.101038,155822.561808,155880.0,1.0,2,6.2e-05,31164.512362,31164.512362,1732675.8840783997,4896046.7337645,224611.3389541,5251493.156035099,36885201.652896106,100,0,0
