Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172733,57661.245969,57904.0,1.0,2,6.2e-05,57661.245969,57661.245969,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z2,0,1,720,8952.0,0.17431,51356.778154,51448.0,1.0,2,6.2e-05,25678.389077,25678.389077,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z2,1,1,720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6.2e-05,35444.030582,35444.030582,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,34761.773832,34761.773832,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z2,3,1,720,18976.0,0.051583,367873.136498,372072.0,1.0,2,6.2e-05,73574.6273,73574.6273,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z2,4,1,720,8720.0,0.051056,170792.854904,170976.0,1.0,2,6.2e-05,34158.570981,34158.570981,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z2,5,1,720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.2e-05,32709.436924,32709.436924,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z2,7,1,720,6872.0,0.051062,134581.48917,134744.0,1.0,2,6.2e-05,26916.297834,26916.297834,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,0,1,720,7080.0,0.173854,40723.825739,40920.0,1.0,2,6.2e-05,8144.765148,8144.765148,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,2,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.2e-05,22269.840958,22269.840958,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,3,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,4,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,5,1,720,5664.0,0.573036,9884.195757,9880.0,1.0,2,6.2e-05,1976.839151,1976.839151,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,6,1,720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.2e-05,27859.208688,27859.208688,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,7,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.2e-05,27855.372389,27855.372389,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,8,1,720,5664.0,0.050814,111465.344196,113280.0,1.0,2,6.2e-05,22293.068839,22293.068839,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,9,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,10,1,720,12904.0,0.050956,253238.087762,258080.0,1.0,2,6.2e-05,50647.617552,50647.617552,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
Z3,11,1,720,17344.0,0.050959,340352.047725,346880.0,1.0,2,6.2e-05,68070.409545,68070.409545,7084992.980972599,20521365.5264448,1002548.2529560999,21277364.013011098,155641089.4677331,50,0,3
