Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019843, 501940.230812, 524208.000000, 1.000000, 2, 0.000065, 501940.230812, 501940.230812
Z2, 0, 1, 720, 8952.000000, 0.022285, 401705.182858, 406904.000000, 1.000000, 2, 0.000065, 200852.591429, 200852.591429
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000065, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.001178, 6010186.757216, 7080000.000000, 1.000000, 2, 0.000065, 1502546.689304, 1502546.689304
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000065, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.001137, 7669305.189094, 8720000.000000, 1.000000, 2, 0.000065, 1533861.037819, 1533861.037819
Z2, 5, 1, 720, 8336.000000, 0.001010, 8253465.346535, 8336000.000000, 1.000000, 2, 0.000065, 1650693.069307, 1650693.069307
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000065, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000065, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.021312, 332207.207207, 337136.000000, 1.000000, 2, 0.000065, 66441.441441, 66441.441441
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000065, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000065, 1401980.198020, 1401980.198020
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000065, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000065, 1364161.849711, 1364161.849711
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000065, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000065, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000065, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.001175, 14393191.489362, 16912000.000000, 1.000000, 2, 0.000065, 2878638.297872, 2878638.297872
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000065, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000065, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000065, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.001238, 13214862.681745, 16360000.000000, 1.000000, 2, 0.000065, 2642972.536349, 2642972.536349
Z3, 17, 1, 720, 33216.000000, 0.000879, 37788395.904437, 33216000.000000, 1.000000, 2, 0.000065, 7557679.180887, 7557679.180887
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000065, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.007463, 2109607.396489, 2249136.000000, 1.000000, 2, 0.000065, 421921.479298, 421921.479298
Z3, 20, 1, 720, 16024.000000, 0.005868, 2730743.012952, 3204800.000000, 1.000000, 2, 0.000065, 546148.602590, 546148.602590
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000065, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.001105, 9788235.294118, 10816000.000000, 1.000000, 2, 0.000065, 1957647.058824, 1957647.058824
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000065, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000065, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.000863, 27606025.492468, 23824000.000000, 1.000000, 2, 0.000065, 5521205.098494, 5521205.098494
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000065, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.000893, 16922732.362822, 15112000.000000, 1.000000, 2, 0.000065, 3384546.472564, 3384546.472564
Z3, 28, 1, 720, 24552.000000, 0.000822, 29868613.138686, 24552000.000000, 1.000000, 2, 0.000065, 5973722.627737, 5973722.627737
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000065, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000065, 1618845.700824, 1618845.700824
Z3, 31, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000065, 1574341.351661, 1574341.351661
Z3, 32, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000065, 1662581.486310, 1662581.486310
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000065, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000065, 1748600.508906, 1748600.508906
Z3, 35, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000065, 1375620.280475, 1375620.280475
Z3, 36, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000065, 1692610.837438, 1692610.837438
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000065, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000065, 1507328.605201, 1507328.605201
Z1, 0, 2, 4K, 33112.000000, 0.021677, 1527517.645431, 1576760.000000, 1.877905, 2, 0.122160, 1812832.134287, 1812832.134287
Z2, 0, 2, 4K, 6624.000000, 0.022991, 288112.739768, 301088.000000, 1.877905, 2, 0.122160, 1564951.153154, 1564951.153154
Z2, 1, 2, 4K, 9736.000000, 0.000944, 10313559.322034, 9736000.000000, 1.877905, 2, 0.122160, 3570040.469608, 3570040.469608
Z2, 2, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.877905, 2, 0.122160, 4178279.073742, 4178279.073742
Z2, 3, 2, 4K, 38152.000000, 0.001173, 32525149.190111, 38152000.000000, 1.877905, 2, 0.122160, 8012358.443223, 8012358.443223
Z2, 4, 2, 4K, 53912.000000, 0.001096, 49189781.021898, 53912000.000000, 1.877905, 2, 0.122160, 11345284.809581, 11345284.809581
Z2, 5, 2, 4K, 24608.000000, 0.001062, 23171374.764595, 24608000.000000, 1.877905, 2, 0.122160, 6141603.558120, 6141603.558120
Z2, 6, 2, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.877905, 2, 0.122160, 3521040.652214, 3521040.652214
