Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473283,21044.491351,21056.0,1.0,2,6e-05,21044.491351,21044.491351,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z2,0,1,720,8952.0,0.474763,18855.723803,18880.0,1.0,2,6e-05,9427.861902,9427.861902,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6e-05,11975.968576,11975.968576,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,11723.640025,11723.640025,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z2,4,1,720,8720.0,0.151047,57730.375314,57744.0,1.0,2,6e-05,11546.075063,11546.075063,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6e-05,11039.524305,11039.524305,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6e-05,8446.431528,8446.431528,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6e-05,9102.589575,9102.589575,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z3,0,1,720,7080.0,0.474058,14934.881386,14936.0,1.0,2,6e-05,2986.976277,2986.976277,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854376.5411326,2364682.5606140997,126512.95733110001,2552724.9033361003,17655785.0981511,150,0,0
