Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480787, 20716.034335, 20744.000000, 1.000000, 2, 0.000060, 20716.034335, 20716.034335
Z2, 0, 1, 720, 8952.000000, 0.542113, 16513.162385, 16512.000000, 1.000000, 2, 0.000060, 8256.581192, 8256.581192
Z2, 1, 1, 720, 5424.000000, 0.133931, 40498.465628, 40776.000000, 1.000000, 2, 0.000060, 13499.488543, 13499.488543
Z2, 2, 1, 720, 7080.000000, 0.143725, 49260.740998, 49504.000000, 1.000000, 2, 0.000060, 12315.185250, 12315.185250
Z2, 3, 1, 720, 18976.000000, 0.127868, 148403.040636, 149416.000000, 1.000000, 2, 0.000060, 29680.608127, 29680.608127
Z2, 4, 1, 720, 8720.000000, 0.127910, 68172.934094, 68656.000000, 1.000000, 2, 0.000060, 13634.586819, 13634.586819
Z2, 5, 1, 720, 8336.000000, 0.129291, 64474.712084, 64616.000000, 1.000000, 2, 0.000060, 12894.942417, 12894.942417
Z2, 6, 1, 720, 6376.000000, 0.139954, 45557.826143, 45864.000000, 1.000000, 2, 0.000060, 9111.565229, 9111.565229
Z2, 7, 1, 720, 6872.000000, 0.149682, 45910.663941, 46120.000000, 1.000000, 2, 0.000060, 9182.132788, 9182.132788
Z3, 0, 1, 720, 7080.000000, 0.519996, 13615.489350, 13640.000000, 1.000000, 2, 0.000060, 2723.097870, 2723.097870
Z3, 1, 1, 720, 7080.000000, 0.613290, 11544.293890, 11544.000000, 1.000000, 2, 0.000060, 2308.858778, 2308.858778
Z3, 2, 1, 720, 5664.000000, 0.145536, 38918.205805, 39056.000000, 1.000000, 2, 0.000060, 7783.641161, 7783.641161
Z3, 3, 1, 720, 7080.000000, 0.128081, 55277.519695, 55312.000000, 1.000000, 2, 0.000060, 11055.503939, 11055.503939
Z3, 4, 1, 720, 7080.000000, 0.168541, 42007.582725, 42136.000000, 1.000000, 2, 0.000060, 8401.516545, 8401.516545
Z3, 5, 1, 720, 5664.000000, 0.147733, 38339.436686, 38528.000000, 1.000000, 2, 0.000060, 7667.887337, 7667.887337
Z3, 6, 1, 720, 7080.000000, 0.146888, 48199.989107, 48488.000000, 1.000000, 2, 0.000060, 9639.997821, 9639.997821
Z3, 7, 1, 720, 7080.000000, 0.172415, 41063.712554, 41160.000000, 1.000000, 2, 0.000060, 8212.742511, 8212.742511
Z3, 8, 1, 720, 5664.000000, 0.132254, 42826.681991, 42904.000000, 1.000000, 2, 0.000060, 8565.336398, 8565.336398
Z3, 9, 1, 720, 7080.000000, 0.149981, 47205.979424, 47512.000000, 1.000000, 2, 0.000060, 9441.195885, 9441.195885
Z3, 10, 1, 720, 12904.000000, 0.172646, 74742.536752, 75016.000000, 1.000000, 2, 0.000060, 14948.507350, 14948.507350
Z3, 11, 1, 720, 17344.000000, 0.127910, 135595.340474, 136560.000000, 1.000000, 2, 0.000060, 27119.068095, 27119.068095
Z3, 12, 1, 720, 16912.000000, 0.130962, 129136.696141, 130088.000000, 1.000000, 2, 0.000060, 25827.339228, 25827.339228
Z3, 13, 1, 720, 13240.000000, 0.161907, 81775.340164, 82232.000000, 1.000000, 2, 0.000060, 16355.068033, 16355.068033
Z3, 14, 1, 720, 28328.000000, 0.173352, 163413.170889, 163744.000000, 1.000000, 2, 0.000060, 32682.634178, 32682.634178
Z3, 15, 1, 720, 30528.000000, 0.146117, 208928.461438, 209088.000000, 1.000000, 2, 0.000060, 41785.692288, 41785.692288
Z3, 16, 1, 720, 16360.000000, 0.129080, 126743.105051, 126816.000000, 1.000000, 2, 0.000060, 25348.621010, 25348.621010
Z3, 17, 1, 720, 33216.000000, 0.173876, 191032.689963, 192000.000000, 1.000000, 2, 0.000060, 38206.537993, 38206.537993
Z3, 18, 1, 720, 28000.000000, 0.142067, 197090.105373, 197176.000000, 1.000000, 2, 0.000060, 39418.021075, 39418.021075
Z3, 19, 1, 720, 15744.000000, 0.172947, 91033.669274, 91528.000000, 1.000000, 2, 0.000060, 18206.733855, 18206.733855
Z3, 20, 1, 720, 16024.000000, 0.151559, 105727.802374, 106112.000000, 1.000000, 2, 0.000060, 21145.560475, 21145.560475
Z3, 21, 1, 720, 11576.000000, 0.139952, 82714.073397, 83280.000000, 1.000000, 2, 0.000060, 16542.814679, 16542.814679
Z3, 22, 1, 720, 10816.000000, 0.156828, 68967.276252, 69328.000000, 1.000000, 2, 0.000060, 13793.455250, 13793.455250
Z3, 23, 1, 720, 13224.000000, 0.136119, 97150.287616, 97232.000000, 1.000000, 2, 0.000060, 19430.057523, 19430.057523
Z3, 24, 1, 720, 17528.000000, 0.167223, 104818.117125, 104952.000000, 1.000000, 2, 0.000060, 20963.623425, 20963.623425
Z3, 25, 1, 720, 23824.000000, 0.147562, 161450.780011, 162064.000000, 1.000000, 2, 0.000060, 32290.156002, 32290.156002
Z3, 26, 1, 720, 11024.000000, 0.634452, 17375.624949, 17384.000000, 1.000000, 2, 0.000060, 3475.124990, 3475.124990
Z3, 27, 1, 720, 15112.000000, 0.142328, 106177.280648, 106416.000000, 1.000000, 2, 0.000060, 21235.456130, 21235.456130
Z3, 28, 1, 720, 24552.000000, 0.161214, 152294.465741, 152496.000000, 1.000000, 2, 0.000060, 30458.893148, 30458.893148
Z3, 29, 1, 720, 10824.000000, 0.147801, 73233.604644, 73632.000000, 1.000000, 2, 0.000060, 14646.720929, 14646.720929
Z3, 30, 1, 720, 6872.000000, 0.136800, 50233.918129, 50528.000000, 1.000000, 2, 0.000060, 10046.783626, 10046.783626
Z3, 31, 1, 720, 6872.000000, 0.140087, 49055.229964, 49080.000000, 1.000000, 2, 0.000060, 9811.045993, 9811.045993
Z3, 32, 1, 720, 6376.000000, 0.135401, 47089.755615, 47224.000000, 1.000000, 2, 0.000060, 9417.951123, 9417.951123
Z3, 33, 1, 720, 6872.000000, 0.165547, 41510.870025, 41648.000000, 1.000000, 2, 0.000060, 8302.174005, 8302.174005
Z3, 34, 1, 720, 6872.000000, 0.129035, 53256.868292, 53264.000000, 1.000000, 2, 0.000060, 10651.373658, 10651.373658
Z3, 35, 1, 720, 6376.000000, 0.164081, 38858.856297, 38872.000000, 1.000000, 2, 0.000060, 7771.771259, 7771.771259
Z3, 36, 1, 720, 6872.000000, 0.135286, 50796.091244, 50896.000000, 1.000000, 2, 0.000060, 10159.218249, 10159.218249
