Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167112,59600.746805,59640.0,1.0,2,6e-05,59600.746805,59600.746805,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z2,0,1,720,8952.0,0.158336,56537.99515,56656.0,1.0,2,6e-05,28268.997575,28268.997575,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z2,1,1,720,5424.0,0.075798,71558.616322,72320.0,1.0,2,6e-05,23852.872107,23852.872107,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z2,2,1,720,7080.0,0.062123,113967.451668,114192.0,1.0,2,6e-05,28491.862917,28491.862917,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z2,3,1,720,18976.0,0.04833,392633.974757,395328.0,1.0,2,6e-05,78526.794951,78526.794951,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z2,4,1,720,8720.0,0.036715,237505.106905,242216.0,1.0,2,6e-05,47501.021381,47501.021381,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z2,5,1,720,8336.0,0.032713,254822.241922,260496.0,1.0,2,6e-05,50964.448384,50964.448384,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z2,6,1,720,6376.0,0.027426,232480.128345,236144.0,1.0,2,6e-05,46496.025669,46496.025669,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z2,7,1,720,6872.0,0.045216,151981.599434,152704.0,1.0,2,6e-05,30396.319887,30396.319887,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,0,1,720,7080.0,0.214926,32941.570587,33080.0,1.0,2,6e-05,6588.314117,6588.314117,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,1,1,720,7080.0,0.064554,109675.620411,110624.0,1.0,2,6e-05,21935.124082,21935.124082,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,2,1,720,5664.0,0.040818,138762.310745,141600.0,1.0,2,6e-05,27752.462149,27752.462149,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,3,1,720,7080.0,0.047081,150379.133833,150632.0,1.0,2,6e-05,30075.826767,30075.826767,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,4,1,720,7080.0,0.036067,196301.328084,196664.0,1.0,2,6e-05,39260.265617,39260.265617,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,5,1,720,5664.0,0.034644,163491.513682,166584.0,1.0,2,6e-05,32698.302736,32698.302736,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,6,1,720,7080.0,0.035307,200526.807715,202280.0,1.0,2,6e-05,40105.361543,40105.361543,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,7,1,720,7080.0,0.069012,102590.853765,102608.0,1.0,2,6e-05,20518.170753,20518.170753,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,8,1,720,5664.0,0.031874,177699.692539,182704.0,1.0,2,6e-05,35539.938508,35539.938508,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,9,1,720,7080.0,0.039254,180363.784582,181536.0,1.0,2,6e-05,36072.756916,36072.756916,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,10,1,720,12904.0,0.054615,236272.086423,238960.0,1.0,2,6e-05,47254.417285,47254.417285,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,11,1,720,17344.0,0.072525,239145.122372,240888.0,1.0,2,6e-05,47829.024474,47829.024474,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,12,1,720,16912.0,0.072786,232352.375457,234888.0,1.0,2,6e-05,46470.475091,46470.475091,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,13,1,720,13240.0,0.057192,231500.909218,232280.0,1.0,2,6e-05,46300.181844,46300.181844,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,14,1,720,28328.0,0.067143,421905.485307,422800.0,1.0,2,6e-05,84381.097061,84381.097061,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,15,1,720,30528.0,0.072039,423770.457669,424000.0,1.0,2,6e-05,84754.091534,84754.091534,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,16,1,720,16360.0,0.072944,224281.640711,227216.0,1.0,2,6e-05,44856.328142,44856.328142,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,17,1,720,33216.0,0.057852,574154.739681,582736.0,1.0,2,6e-05,114830.947936,114830.947936,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,18,1,720,28000.0,0.047416,590517.968618,595744.0,1.0,2,6e-05,118103.593724,118103.593724,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,19,1,720,15744.0,0.037171,423555.997955,425512.0,1.0,2,6e-05,84711.199591,84711.199591,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,20,1,720,16024.0,0.053654,298654.340776,302336.0,1.0,2,6e-05,59730.868155,59730.868155,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,21,1,720,11576.0,0.043252,267640.802737,269208.0,1.0,2,6e-05,53528.160547,53528.160547,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,22,1,720,10816.0,0.063761,169633.475008,171680.0,1.0,2,6e-05,33926.695002,33926.695002,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,23,1,720,13224.0,0.029213,452675.178859,456000.0,1.0,2,6e-05,90535.035772,90535.035772,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,24,1,720,17528.0,0.075718,231490.530653,233704.0,1.0,2,6e-05,46298.106131,46298.106131,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,25,1,720,23824.0,0.062399,381800.9904,384256.0,1.0,2,6e-05,76360.19808,76360.19808,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,26,1,720,11024.0,0.045259,243575.863364,244976.0,1.0,2,6e-05,48715.172673,48715.172673,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,27,1,720,15112.0,0.063437,238220.596813,239872.0,1.0,2,6e-05,47644.119363,47644.119363,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,28,1,720,24552.0,0.030699,799765.464673,818400.0,1.0,2,6e-05,159953.092935,159953.092935,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
Z3,29,1,720,10824.0,0.066448,162894.293282,164000.0,1.0,2,6e-05,32578.858656,32578.858656,9120544.7509862,24242495.989891004,1277667.6418541,27420591.338961102,178640103.7280091,50,25,0
