Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47275,21068.217874,21096.0,1.0,2,6.2e-05,21068.217874,21068.217874,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z2,0,1,720,8952.0,0.47445,18868.163136,18880.0,1.0,2,6.2e-05,9434.081568,9434.081568,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,11721.000457,11721.000457,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.2e-05,25120.964806,25120.964806,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.2e-05,11548.827569,11548.827569,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.2e-05,11040.036023,11040.036023,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.2e-05,8445.36869,8445.36869,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.2e-05,9109.527755,9109.527755,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,0,1,720,7080.0,0.473965,14937.811864,14968.0,1.0,2,6.2e-05,2987.562373,2987.562373,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,1,1,720,7080.0,0.152626,46387.902454,46576.0,1.0,2,6.2e-05,9277.580491,9277.580491,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,7,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.2e-05,9376.117387,9376.117387,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,8,1,720,5664.0,0.15103,37502.48295,37504.0,1.0,2,6.2e-05,7500.49659,7500.49659,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,9,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.2e-05,9375.0,9375.0,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,6.2e-05,17087.090666,17087.090666,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,11,1,720,17344.0,0.151083,114797.82636,114856.0,1.0,2,6.2e-05,22959.565272,22959.565272,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6.2e-05,22387.990548,22387.990548,875314.7372457001,2301621.5110569,159188.61277980002,2546275.6943328003,16809343.4324448,150,0,3
