Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173338, 57459.991462, 57568.000000, 1.000000, 2, 0.000065, 57459.991462, 57459.991462
Z2, 0, 1, 720, 8952.000000, 0.174058, 51431.132151, 51448.000000, 1.000000, 2, 0.000065, 25715.566076, 25715.566076
Z2, 1, 1, 720, 5424.000000, 0.050701, 106980.138459, 108480.000000, 1.000000, 2, 0.000065, 35660.046153, 35660.046153
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000065, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000065, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.308204, 27047.020804, 27064.000000, 1.000000, 2, 0.000065, 5409.404161, 5409.404161
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000065, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000065, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.172991, 40926.984641, 41160.000000, 1.000000, 2, 0.000065, 8185.396928, 8185.396928
Z3, 1, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000065, 27838.943064, 27838.943064
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000065, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000065, 27829.094768, 27829.094768
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000065, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000065, 27854.824432, 27854.824432
Z3, 7, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000065, 27756.542193, 27756.542193
Z3, 8, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000065, 22209.587295, 22209.587295
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000065, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000065, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000065, 66226.773442, 66226.773442
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000065, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.051173, 553573.173353, 555448.000000, 1.000000, 2, 0.000065, 110714.634671, 110714.634671
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000065, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000065, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051088, 650172.251801, 651288.000000, 1.000000, 2, 0.000065, 130034.450360, 130034.450360
Z3, 18, 1, 720, 28000.000000, 0.051018, 548825.904583, 549016.000000, 1.000000, 2, 0.000065, 109765.180917, 109765.180917
Z3, 19, 1, 720, 15744.000000, 0.051104, 308077.645585, 308704.000000, 1.000000, 2, 0.000065, 61615.529117, 61615.529117
Z3, 20, 1, 720, 16024.000000, 0.051090, 313642.591505, 314192.000000, 1.000000, 2, 0.000065, 62728.518301, 62728.518301
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000065, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.051112, 211613.711066, 212072.000000, 1.000000, 2, 0.000065, 42322.742213, 42322.742213
Z3, 23, 1, 720, 13224.000000, 0.050902, 259793.328356, 264480.000000, 1.000000, 2, 0.000065, 51958.665671, 51958.665671
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000065, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000065, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.051051, 215940.921823, 216152.000000, 1.000000, 2, 0.000065, 43188.184365, 43188.184365
Z3, 27, 1, 720, 15112.000000, 0.051018, 296209.181073, 296312.000000, 1.000000, 2, 0.000065, 59241.836215, 59241.836215
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000065, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.050852, 212852.985133, 216480.000000, 1.000000, 2, 0.000065, 42570.597027, 42570.597027
Z3, 30, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000065, 27001.964637, 27001.964637
Z3, 31, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000065, 27003.025659, 27003.025659
Z3, 32, 1, 720, 6376.000000, 0.309301, 20614.223685, 20632.000000, 1.000000, 2, 0.000065, 4122.844737, 4122.844737
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000065, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000065, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000065, 25024.038933, 25024.038933
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000065, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000065, 26973.348510, 26973.348510
Z3, 38, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000065, 25055.014146, 25055.014146
Z1, 0, 2, 720, 7080.000000, 0.172871, 40955.394485, 41160.000000, 1.000000, 2, 3.336919, 33246.093043, 33246.093043
Z2, 0, 2, 720, 6624.000000, 0.173383, 38204.437575, 38288.000000, 1.000000, 2, 3.336919, 32695.901661, 32695.901661
Z2, 1, 2, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 3.336919, 46341.045189, 46341.045189
Z2, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.336919, 52834.426777, 52834.426777
Z2, 3, 2, 720, 12648.000000, 0.051062, 247698.875876, 248000.000000, 1.000000, 2, 3.336919, 74594.789322, 74594.789322
Z2, 4, 2, 720, 15344.000000, 0.051080, 300391.542678, 300856.000000, 1.000000, 2, 3.336919, 85133.322682, 85133.322682
Z2, 5, 2, 720, 18392.000000, 0.051029, 360422.504850, 360624.000000, 1.000000, 2, 3.336919, 97139.515117, 97139.515117
Z2, 6, 2, 720, 9160.000000, 0.051023, 179526.880034, 179600.000000, 1.000000, 2, 3.336919, 60960.390153, 60960.390153
Z2, 7, 2, 720, 8048.000000, 0.050988, 157841.060642, 160960.000000, 1.000000, 2, 3.336919, 56623.226275, 56623.226275
Z3, 0, 2, 720, 7080.000000, 0.173155, 40888.221536, 40920.000000, 1.000000, 2, 3.336919, 33232.658454, 33232.658454
Z3, 1, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 3.336919, 52824.620548, 52824.620548
Z3, 2, 2, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 3.336919, 47259.377398, 47259.377398
Z3, 3, 2, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 3.336919, 52788.723530, 52788.723530
