Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481458,20687.162743,20704.0,1.0,2,6e-05,20687.162743,20687.162743,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z2,0,1,720,8952.0,0.496549,18028.432239,18048.0,1.0,2,6e-05,9014.21612,9014.21612,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z2,1,1,720,5424.0,0.133037,40770.612687,40776.0,1.0,2,6e-05,13590.204229,13590.204229,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z2,2,1,720,7080.0,0.152807,46332.955951,46576.0,1.0,2,6e-05,11583.238988,11583.238988,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z2,3,1,720,18976.0,0.136257,139266.239533,139528.0,1.0,2,6e-05,27853.247907,27853.247907,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z2,4,1,720,8720.0,0.165285,52757.358502,52848.0,1.0,2,6e-05,10551.4717,10551.4717,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z2,5,1,720,8336.0,0.169253,49251.711934,49320.0,1.0,2,6e-05,9850.342387,9850.342387,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z2,6,1,720,6376.0,0.553315,11523.273361,11528.0,1.0,2,6e-05,2304.654672,2304.654672,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z2,7,1,720,6872.0,0.133383,51520.808499,51664.0,1.0,2,6e-05,10304.1617,10304.1617,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,0,1,720,7080.0,0.721451,9813.556291,9816.0,1.0,2,6e-05,1962.711258,1962.711258,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,1,1,720,7080.0,0.14214,49810.046433,49856.0,1.0,2,6e-05,9962.009287,9962.009287,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,2,1,720,5664.0,0.17054,33212.149642,33312.0,1.0,2,6e-05,6642.429928,6642.429928,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,3,1,720,7080.0,0.131025,54035.48941,54040.0,1.0,2,6e-05,10807.097882,10807.097882,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,4,1,720,7080.0,0.130547,54233.341249,54456.0,1.0,2,6e-05,10846.66825,10846.66825,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,5,1,720,5664.0,0.160364,35319.647801,35400.0,1.0,2,6e-05,7063.92956,7063.92956,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,6,1,720,7080.0,0.160774,44036.971152,44248.0,1.0,2,6e-05,8807.39423,8807.39423,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,7,1,720,7080.0,0.174334,40611.699382,40688.0,1.0,2,6e-05,8122.339876,8122.339876,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,8,1,720,5664.0,0.163742,34591.002919,34744.0,1.0,2,6e-05,6918.200584,6918.200584,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,9,1,720,7080.0,0.139785,50649.211289,50928.0,1.0,2,6e-05,10129.842258,10129.842258,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,10,1,720,12904.0,0.174048,74140.466998,74160.0,1.0,2,6e-05,14828.0934,14828.0934,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,11,1,720,17344.0,0.171224,101294.211092,101424.0,1.0,2,6e-05,20258.842218,20258.842218,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,12,1,720,16912.0,0.139633,121117.500877,121664.0,1.0,2,6e-05,24223.500175,24223.500175,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,13,1,720,13240.0,0.162921,81266.380638,81728.0,1.0,2,6e-05,16253.276128,16253.276128,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,14,1,720,28328.0,0.170626,166023.935391,166632.0,1.0,2,6e-05,33204.787078,33204.787078,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,15,1,720,30528.0,0.162772,187550.684393,188440.0,1.0,2,6e-05,37510.136879,37510.136879,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
Z3,16,1,720,16360.0,0.165359,98936.253848,99144.0,1.0,2,6e-05,19787.25077,19787.25077,894786.7660359999,2295141.7222705,135695.2493737,2666000.3049147,16669549.8672597,150,25,3
