Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323129, 30823.602957, 30832.000000, 1.000000, 2, 0.000061, 30823.602957, 30823.602957
Z2, 0, 1, 720, 8952.000000, 0.323561, 27667.116865, 27712.000000, 1.000000, 2, 0.000061, 13833.558433, 13833.558433
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000061, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000061, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000061, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101039, 82502.795950, 82528.000000, 1.000000, 2, 0.000061, 16500.559190, 16500.559190
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000061, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000061, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.322828, 21931.183169, 21984.000000, 1.000000, 2, 0.000061, 4386.236634, 4386.236634
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100811, 56184.344962, 56640.000000, 1.000000, 2, 0.000061, 11236.868992, 11236.868992
Z3, 3, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000061, 14040.793662, 14040.793662
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000061, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000061, 14036.896418, 14036.896418
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000061, 11231.409875, 11231.409875
Z3, 9, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 10, 1, 720, 12904.000000, 0.100911, 127875.058220, 129040.000000, 1.000000, 2, 0.000061, 25575.011644, 25575.011644
Z3, 11, 1, 720, 17344.000000, 0.100865, 171952.609924, 173440.000000, 1.000000, 2, 0.000061, 34390.521985, 34390.521985
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000061, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.100937, 131170.928401, 132400.000000, 1.000000, 2, 0.000061, 26234.185680, 26234.185680
Z3, 14, 1, 720, 28328.000000, 0.100963, 280578.033537, 283280.000000, 1.000000, 2, 0.000061, 56115.606707, 56115.606707
Z3, 15, 1, 720, 30528.000000, 0.100994, 302275.382696, 305280.000000, 1.000000, 2, 0.000061, 60455.076539, 60455.076539
Z3, 16, 1, 720, 16360.000000, 0.100978, 162015.488522, 163600.000000, 1.000000, 2, 0.000061, 32403.097704, 32403.097704
Z3, 17, 1, 720, 33216.000000, 0.101017, 328815.941871, 328864.000000, 1.000000, 2, 0.000061, 65763.188374, 65763.188374
Z3, 18, 1, 720, 28000.000000, 0.100962, 277332.065530, 280000.000000, 1.000000, 2, 0.000061, 55466.413106, 55466.413106
Z3, 19, 1, 720, 15744.000000, 0.100936, 155980.026948, 157440.000000, 1.000000, 2, 0.000061, 31196.005390, 31196.005390
Z3, 20, 1, 720, 16024.000000, 0.100945, 158739.907871, 160240.000000, 1.000000, 2, 0.000061, 31747.981574, 31747.981574
Z3, 21, 1, 720, 11576.000000, 0.100926, 114697.897469, 115760.000000, 1.000000, 2, 0.000061, 22939.579494, 22939.579494
Z3, 22, 1, 720, 10816.000000, 0.100954, 107137.904392, 108160.000000, 1.000000, 2, 0.000061, 21427.580878, 21427.580878
Z3, 23, 1, 720, 13224.000000, 0.100852, 131122.833459, 132240.000000, 1.000000, 2, 0.000061, 26224.566692, 26224.566692
Z3, 24, 1, 720, 17528.000000, 0.100863, 173780.276216, 175280.000000, 1.000000, 2, 0.000061, 34756.055243, 34756.055243
Z3, 25, 1, 720, 23824.000000, 0.100987, 235911.552972, 238240.000000, 1.000000, 2, 0.000061, 47182.310594, 47182.310594
Z3, 26, 1, 720, 11024.000000, 0.100925, 109229.625960, 110240.000000, 1.000000, 2, 0.000061, 21845.925192, 21845.925192
Z3, 27, 1, 720, 15112.000000, 0.100899, 149773.535912, 151120.000000, 1.000000, 2, 0.000061, 29954.707182, 29954.707182
Z3, 28, 1, 720, 24552.000000, 0.101025, 243028.953229, 243088.000000, 1.000000, 2, 0.000061, 48605.790646, 48605.790646
Z3, 29, 1, 720, 10824.000000, 0.100914, 107259.646828, 108240.000000, 1.000000, 2, 0.000061, 21451.929366, 21451.929366
Z3, 30, 1, 720, 6872.000000, 0.100791, 68180.690736, 68720.000000, 1.000000, 2, 0.000061, 13636.138147, 13636.138147
Z3, 31, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 32, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000061, 12645.775486, 12645.775486
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000061, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 35, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000061, 12637.629453, 12637.629453
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000061, 12629.618992, 12629.618992
Z1, 0, 2, 720, 9320.000000, 0.321779, 28963.978383, 29032.000000, 1.000000, 2, 5.517678, 18422.414669, 18422.414669
Z2, 0, 2, 720, 6624.000000, 0.323603, 20469.525931, 20504.000000, 1.000000, 2, 5.517678, 16723.524178, 16723.524178
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.517678, 23375.532811, 23375.532811
Z2, 2, 2, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 5.517678, 26644.980462, 26644.980462
Z2, 3, 2, 720, 18392.000000, 0.101085, 181945.887125, 182096.000000, 1.000000, 2, 5.517678, 49018.796417, 49018.796417
Z2, 4, 2, 720, 9160.000000, 0.101026, 90669.728585, 90688.000000, 1.000000, 2, 5.517678, 30763.564709, 30763.564709
Z2, 5, 2, 720, 8048.000000, 0.100985, 79695.004209, 80480.000000, 1.000000, 2, 5.517678, 28568.619834, 28568.619834
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.517678, 25263.617446, 25263.617446
Z2, 7, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.517678, 26236.192599, 26236.192599
Z3, 0, 2, 720, 7080.000000, 0.322439, 21957.641600, 21984.000000, 1.000000, 2, 5.517678, 17021.147312, 17021.147312
Z3, 1, 2, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 5.517678, 26668.602950, 26668.602950
Z3, 2, 2, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 5.517678, 23855.130076, 23855.130076
Z3, 3, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.517678, 26659.561426, 26659.561426
Z3, 4, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.517678, 26657.337605, 26657.337605
Z3, 5, 2, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 5.517678, 23857.800459, 23857.800459
Z3, 6, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.517678, 26658.449427, 26658.449427
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.517678, 26657.615544, 26657.615544
Z3, 8, 2, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 5.517678, 23857.355307, 23857.355307
Z3, 9, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.517678, 26653.864297, 26653.864297
Z3, 10, 2, 720, 12648.000000, 0.100994, 125235.162485, 126480.000000, 1.000000, 2, 5.517678, 37676.651489, 37676.651489
Z3, 11, 2, 720, 17112.000000, 0.100931, 169541.568002, 171120.000000, 1.000000, 2, 5.517678, 46537.932592, 46537.932592
Z3, 12, 2, 720, 15320.000000, 0.100916, 151809.425661, 153200.000000, 1.000000, 2, 5.517678, 42991.504124, 42991.504124
Z3, 13, 2, 720, 10704.000000, 0.100900, 106085.232904, 107040.000000, 1.000000, 2, 5.517678, 33846.665573, 33846.665573
Z3, 14, 2, 720, 18776.000000, 0.100946, 186000.435877, 187760.000000, 1.000000, 2, 5.517678, 49829.706167, 49829.706167
Z3, 15, 2, 720, 21848.000000, 0.100962, 216398.248846, 218480.000000, 1.000000, 2, 5.517678, 55909.268761, 55909.268761
Z3, 16, 2, 720, 12752.000000, 0.100950, 126319.960376, 127520.000000, 1.000000, 2, 5.517678, 37893.611067, 37893.611067
Z3, 17, 2, 720, 21856.000000, 0.100957, 216488.207851, 218560.000000, 1.000000, 2, 5.517678, 55927.260562, 55927.260562
Z3, 18, 2, 720, 16880.000000, 0.101006, 167118.785023, 167128.000000, 1.000000, 2, 5.517678, 46053.375997, 46053.375997
Z3, 19, 2, 720, 12128.000000, 0.100882, 120219.662576, 121280.000000, 1.000000, 2, 5.517678, 36673.551507, 36673.551507
Z3, 20, 2, 720, 15344.000000, 0.101018, 151893.721911, 151920.000000, 1.000000, 2, 5.517678, 43008.363374, 43008.363374
Z3, 21, 2, 720, 11592.000000, 0.100885, 114903.107499, 115920.000000, 1.000000, 2, 5.517678, 35610.240492, 35610.240492
Z3, 22, 2, 720, 9952.000000, 0.100899, 98633.286752, 99520.000000, 1.000000, 2, 5.517678, 32356.276342, 32356.276342
Z3, 23, 2, 720, 11064.000000, 0.100903, 109649.861748, 110640.000000, 1.000000, 2, 5.517678, 34559.591342, 34559.591342
Z3, 24, 2, 720, 14728.000000, 0.100907, 145956.177470, 147280.000000, 1.000000, 2, 5.517678, 41820.854486, 41820.854486
Z3, 25, 2, 720, 16264.000000, 0.100924, 161150.965083, 162640.000000, 1.000000, 2, 5.517678, 44859.812008, 44859.812008
Z3, 26, 2, 720, 9504.000000, 0.100933, 94161.473453, 95040.000000, 1.000000, 2, 5.517678, 31461.913683, 31461.913683
Z3, 27, 2, 720, 12688.000000, 0.100882, 125770.702405, 126880.000000, 1.000000, 2, 5.517678, 37783.759473, 37783.759473
Z3, 28, 2, 720, 17320.000000, 0.100908, 171641.495223, 173200.000000, 1.000000, 2, 5.517678, 46957.918037, 46957.918037
