Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355415, 28023.578071, 28056.000000, 1.000000, 2, 0.000067, 28023.578071, 28023.578071
Z2, 0, 1, 720, 8952.000000, 0.359883, 24874.750961, 24928.000000, 1.000000, 2, 0.000067, 12437.375480, 12437.375480
Z2, 1, 1, 720, 5424.000000, 0.120625, 44965.803109, 45200.000000, 1.000000, 2, 0.000067, 14988.601036, 14988.601036
Z2, 2, 1, 720, 7080.000000, 0.094890, 74612.709453, 75312.000000, 1.000000, 2, 0.000067, 18653.177363, 18653.177363
Z2, 3, 1, 720, 18976.000000, 0.116267, 163210.541254, 163584.000000, 1.000000, 2, 0.000067, 32642.108251, 32642.108251
Z2, 4, 1, 720, 8720.000000, 0.078415, 111203.213671, 111792.000000, 1.000000, 2, 0.000067, 22240.642734, 22240.642734
Z2, 5, 1, 720, 8336.000000, 0.080199, 103941.445654, 104200.000000, 1.000000, 2, 0.000067, 20788.289131, 20788.289131
Z2, 6, 1, 720, 6376.000000, 0.125307, 50883.031275, 51008.000000, 1.000000, 2, 0.000067, 10176.606255, 10176.606255
Z2, 7, 1, 720, 6872.000000, 0.077637, 88514.496954, 89240.000000, 1.000000, 2, 0.000067, 17702.899391, 17702.899391
Z3, 0, 1, 720, 7080.000000, 0.313381, 22592.307766, 22616.000000, 1.000000, 2, 0.000067, 4518.461553, 4518.461553
Z3, 1, 1, 720, 7080.000000, 0.089617, 79002.867759, 79544.000000, 1.000000, 2, 0.000067, 15800.573552, 15800.573552
Z3, 2, 1, 720, 5664.000000, 0.098559, 57468.115545, 57792.000000, 1.000000, 2, 0.000067, 11493.623109, 11493.623109
Z3, 3, 1, 720, 7080.000000, 0.085914, 82407.989385, 83288.000000, 1.000000, 2, 0.000067, 16481.597877, 16481.597877
Z3, 4, 1, 720, 7080.000000, 0.119546, 59224.064377, 59488.000000, 1.000000, 2, 0.000067, 11844.812875, 11844.812875
Z3, 5, 1, 720, 5664.000000, 0.107538, 52669.753947, 52928.000000, 1.000000, 2, 0.000067, 10533.950789, 10533.950789
Z3, 6, 1, 720, 7080.000000, 0.083880, 84406.294707, 85296.000000, 1.000000, 2, 0.000067, 16881.258941, 16881.258941
Z3, 7, 1, 720, 7080.000000, 0.092535, 76511.590209, 76952.000000, 1.000000, 2, 0.000067, 15302.318042, 15302.318042
Z3, 8, 1, 720, 5664.000000, 0.391794, 14456.576670, 14480.000000, 1.000000, 2, 0.000067, 2891.315334, 2891.315334
Z3, 9, 1, 720, 7080.000000, 0.099689, 71020.874921, 71512.000000, 1.000000, 2, 0.000067, 14204.174984, 14204.174984
Z3, 10, 1, 720, 12904.000000, 0.094195, 136992.409364, 137272.000000, 1.000000, 2, 0.000067, 27398.481873, 27398.481873
Z3, 11, 1, 720, 17344.000000, 0.089441, 193915.542089, 194872.000000, 1.000000, 2, 0.000067, 38783.108418, 38783.108418
Z3, 12, 1, 720, 16912.000000, 0.100202, 168779.066286, 169120.000000, 1.000000, 2, 0.000067, 33755.813257, 33755.813257
Z3, 13, 1, 720, 13240.000000, 0.104937, 126170.940660, 127304.000000, 1.000000, 2, 0.000067, 25234.188132, 25234.188132
Z3, 14, 1, 720, 28328.000000, 0.114971, 246392.568561, 248488.000000, 1.000000, 2, 0.000067, 49278.513712, 49278.513712
Z3, 15, 1, 720, 30528.000000, 0.094089, 324458.757134, 324760.000000, 1.000000, 2, 0.000067, 64891.751427, 64891.751427
Z3, 16, 1, 720, 16360.000000, 0.117621, 139090.808614, 139824.000000, 1.000000, 2, 0.000067, 27818.161723, 27818.161723
Z3, 17, 1, 720, 33216.000000, 0.124643, 266489.092849, 267864.000000, 1.000000, 2, 0.000067, 53297.818570, 53297.818570
Z3, 18, 1, 720, 28000.000000, 0.110998, 252256.797420, 254544.000000, 1.000000, 2, 0.000067, 50451.359484, 50451.359484
Z3, 19, 1, 720, 15744.000000, 0.080452, 195694.327052, 196800.000000, 1.000000, 2, 0.000067, 39138.865410, 39138.865410
Z3, 20, 1, 720, 16024.000000, 0.112475, 142467.214937, 143064.000000, 1.000000, 2, 0.000067, 28493.442987, 28493.442987
Z3, 21, 1, 720, 11576.000000, 0.116967, 98968.085015, 99792.000000, 1.000000, 2, 0.000067, 19793.617003, 19793.617003
Z3, 22, 1, 720, 10816.000000, 0.106705, 101363.572466, 102032.000000, 1.000000, 2, 0.000067, 20272.714493, 20272.714493
Z3, 23, 1, 720, 13224.000000, 0.101520, 130260.047281, 130928.000000, 1.000000, 2, 0.000067, 26052.009456, 26052.009456
Z3, 24, 1, 720, 17528.000000, 0.083134, 210840.330070, 211176.000000, 1.000000, 2, 0.000067, 42168.066014, 42168.066014
Z3, 25, 1, 720, 23824.000000, 0.109353, 217863.250208, 218568.000000, 1.000000, 2, 0.000067, 43572.650042, 43572.650042
Z3, 26, 1, 720, 11024.000000, 0.120227, 91693.213671, 91864.000000, 1.000000, 2, 0.000067, 18338.642734, 18338.642734
Z3, 27, 1, 720, 15112.000000, 0.103560, 145925.067594, 146712.000000, 1.000000, 2, 0.000067, 29185.013519, 29185.013519
Z3, 28, 1, 720, 24552.000000, 0.125187, 196122.600590, 196416.000000, 1.000000, 2, 0.000067, 39224.520118, 39224.520118
Z3, 29, 1, 720, 10824.000000, 0.108559, 99706.150572, 100216.000000, 1.000000, 2, 0.000067, 19941.230114, 19941.230114
Z3, 30, 1, 720, 6872.000000, 0.107982, 63640.236336, 64224.000000, 1.000000, 2, 0.000067, 12728.047267, 12728.047267
Z3, 31, 1, 720, 6872.000000, 0.082080, 83723.196881, 83800.000000, 1.000000, 2, 0.000067, 16744.639376, 16744.639376
Z3, 32, 1, 720, 6376.000000, 0.081488, 78244.649519, 78712.000000, 1.000000, 2, 0.000067, 15648.929904, 15648.929904
Z3, 33, 1, 720, 6872.000000, 0.100417, 68434.627603, 68720.000000, 1.000000, 2, 0.000067, 13686.925521, 13686.925521
Z3, 34, 1, 720, 6872.000000, 0.089787, 76536.692394, 77208.000000, 1.000000, 2, 0.000067, 15307.338479, 15307.338479
Z3, 35, 1, 720, 6376.000000, 0.082389, 77388.971829, 77752.000000, 1.000000, 2, 0.000067, 15477.794366, 15477.794366
Z3, 36, 1, 720, 6872.000000, 0.091031, 75490.766882, 75512.000000, 1.000000, 2, 0.000067, 15098.153376, 15098.153376
Z3, 37, 1, 720, 6872.000000, 0.108089, 63577.237277, 63624.000000, 1.000000, 2, 0.000067, 12715.447455, 12715.447455
Z3, 38, 1, 720, 6376.000000, 0.107089, 59539.261736, 59584.000000, 1.000000, 2, 0.000067, 11907.852347, 11907.852347
Z1, 0, 2, 720, 9320.000000, 0.368602, 25284.724445, 25320.000000, 1.000000, 2, 5.866979, 16964.797236, 16964.797236
Z2, 0, 2, 720, 6624.000000, 0.375026, 17662.775381, 17664.000000, 1.000000, 2, 5.866979, 15440.407423, 15440.407423
Z2, 1, 2, 720, 5424.000000, 0.108690, 49903.394977, 50216.000000, 1.000000, 2, 5.866979, 21888.531342, 21888.531342
