Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178836,55693.484533,55952.0,1.0,2,6.7e-05,55693.484533,55693.484533,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z2,0,1,720,8952.0,1.27686,7010.948734,7008.0,1.0,2,6.7e-05,3505.474367,3505.474367,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z2,1,1,720,5424.0,0.042602,127317.966293,129136.0,1.0,2,6.7e-05,42439.322098,42439.322098,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z2,2,1,720,7080.0,0.048275,146659.761781,147496.0,1.0,2,6.7e-05,36664.940445,36664.940445,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z2,3,1,720,18976.0,0.028563,664355.985016,677712.0,1.0,2,6.7e-05,132871.197003,132871.197003,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z2,4,1,720,8720.0,0.056023,155650.357889,155712.0,1.0,2,6.7e-05,31130.071578,31130.071578,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z2,5,1,720,8336.0,0.055845,149270.301728,151560.0,1.0,2,6.7e-05,29854.060346,29854.060346,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z2,6,1,720,6376.0,0.043421,146841.390111,148272.0,1.0,2,6.7e-05,29368.278022,29368.278022,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z2,7,1,720,6872.0,0.045738,150247.059338,152704.0,1.0,2,6.7e-05,30049.411868,30049.411868,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,0,1,720,7080.0,0.205661,34425.583849,34536.0,1.0,2,6.7e-05,6885.11677,6885.11677,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,1,1,720,7080.0,0.074095,95553.006276,95672.0,1.0,2,6.7e-05,19110.601255,19110.601255,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,2,1,720,5664.0,0.065107,86995.253967,87136.0,1.0,2,6.7e-05,17399.050793,17399.050793,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,3,1,720,7080.0,0.05754,123044.838373,124208.0,1.0,2,6.7e-05,24608.967675,24608.967675,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,4,1,720,7080.0,0.056645,124988.966369,126424.0,1.0,2,6.7e-05,24997.793274,24997.793274,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,5,1,720,5664.0,0.029248,193654.266958,195304.0,1.0,2,6.7e-05,38730.853392,38730.853392,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,6,1,720,7080.0,0.028798,245850.406278,252856.0,1.0,2,6.7e-05,49170.081256,49170.081256,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,7,1,720,7080.0,0.070045,101077.878507,101136.0,1.0,2,6.7e-05,20215.575701,20215.575701,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,8,1,720,5664.0,0.0375,151040.0,153080.0,1.0,2,6.7e-05,30208.0,30208.0,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,9,1,720,7080.0,0.028812,245730.945439,252856.0,1.0,2,6.7e-05,49146.189088,49146.189088,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,10,1,720,12904.0,0.030777,419274.133281,430128.0,1.0,2,6.7e-05,83854.826656,83854.826656,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,11,1,720,17344.0,0.026568,652815.417043,667072.0,1.0,2,6.7e-05,130563.083409,130563.083409,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,12,1,720,16912.0,0.041142,411064.119391,412480.0,1.0,2,6.7e-05,82212.823878,82212.823878,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,13,1,720,13240.0,0.035077,377455.312598,378280.0,1.0,2,6.7e-05,75491.06252,75491.06252,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,14,1,720,28328.0,0.072841,388901.854725,393440.0,1.0,2,6.7e-05,77780.370945,77780.370945,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,15,1,720,30528.0,0.139196,219316.64703,219624.0,1.0,2,6.7e-05,43863.329406,43863.329406,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,16,1,720,16360.0,0.070087,233424.172814,233712.0,1.0,2,6.7e-05,46684.834563,46684.834563,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,17,1,720,33216.0,0.069742,476269.679677,481384.0,1.0,2,6.7e-05,95253.935935,95253.935935,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,18,1,720,28000.0,0.061295,456807.243658,459016.0,1.0,2,6.7e-05,91361.448732,91361.448732,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,19,1,720,15744.0,0.032088,490650.710546,492000.0,1.0,2,6.7e-05,98130.142109,98130.142109,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,20,1,720,16024.0,0.043962,364496.610709,372648.0,1.0,2,6.7e-05,72899.322142,72899.322142,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,21,1,720,11576.0,0.031492,367585.418519,373416.0,1.0,2,6.7e-05,73517.083704,73517.083704,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,22,1,720,10816.0,0.057731,187351.682805,189752.0,1.0,2,6.7e-05,37470.336561,37470.336561,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,23,1,720,13224.0,0.058246,227037.049754,228000.0,1.0,2,6.7e-05,45407.409951,45407.409951,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,24,1,720,17528.0,0.05546,316047.601875,318688.0,1.0,2,6.7e-05,63209.520375,63209.520375,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,25,1,720,23824.0,0.033928,702192.879038,721936.0,1.0,2,6.7e-05,140438.575808,140438.575808,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,26,1,720,11024.0,0.036499,302035.67221,306216.0,1.0,2,6.7e-05,60407.134442,60407.134442,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,27,1,720,15112.0,0.055139,274070.98424,274760.0,1.0,2,6.7e-05,54814.196848,54814.196848,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,28,1,720,24552.0,0.063361,387493.884251,389712.0,1.0,2,6.7e-05,77498.77685,77498.77685,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
Z3,29,1,720,10824.0,0.053321,202996.943043,204224.0,1.0,2,6.7e-05,40599.388609,40599.388609,7087541.5785387,19778963.6182319,1013206.6311171,21260989.7891891,148175210.1861211,50,25,3
