Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511652, 19466.356039, 19488.000000, 1.000000, 2, 0.000062, 19466.356039, 19466.356039
Z2, 0, 1, 720, 8952.000000, 0.501880, 17836.933131, 17864.000000, 1.000000, 2, 0.000062, 8918.466566, 8918.466566
Z2, 1, 1, 720, 5424.000000, 0.134406, 40355.341279, 40472.000000, 1.000000, 2, 0.000062, 13451.780426, 13451.780426
Z2, 2, 1, 720, 7080.000000, 0.148387, 47713.074595, 47832.000000, 1.000000, 2, 0.000062, 11928.268649, 11928.268649
Z2, 3, 1, 720, 18976.000000, 0.162770, 116581.679671, 117128.000000, 1.000000, 2, 0.000062, 23316.335934, 23316.335934
Z2, 4, 1, 720, 8720.000000, 0.138121, 63133.050007, 63184.000000, 1.000000, 2, 0.000062, 12626.610001, 12626.610001
Z2, 5, 1, 720, 8336.000000, 0.153006, 54481.523600, 54480.000000, 1.000000, 2, 0.000062, 10896.304720, 10896.304720
Z2, 6, 1, 720, 6376.000000, 0.135129, 47184.542178, 47224.000000, 1.000000, 2, 0.000062, 9436.908436, 9436.908436
Z2, 7, 1, 720, 6872.000000, 0.153244, 44843.517528, 44912.000000, 1.000000, 2, 0.000062, 8968.703506, 8968.703506
Z3, 0, 1, 720, 7080.000000, 0.465565, 15207.328730, 15224.000000, 1.000000, 2, 0.000062, 3041.465746, 3041.465746
Z3, 1, 1, 720, 7080.000000, 0.153952, 45988.360008, 46272.000000, 1.000000, 2, 0.000062, 9197.672002, 9197.672002
Z3, 2, 1, 720, 5664.000000, 0.136310, 41552.343922, 41640.000000, 1.000000, 2, 0.000062, 8310.468784, 8310.468784
Z3, 3, 1, 720, 7080.000000, 0.132378, 53483.207179, 53632.000000, 1.000000, 2, 0.000062, 10696.641436, 10696.641436
Z3, 4, 1, 720, 7080.000000, 0.126830, 55822.754869, 56184.000000, 1.000000, 2, 0.000062, 11164.550974, 11164.550974
Z3, 5, 1, 720, 5664.000000, 0.126875, 44642.364532, 44952.000000, 1.000000, 2, 0.000062, 8928.472906, 8928.472906
Z3, 6, 1, 720, 7080.000000, 0.127759, 55416.839518, 55744.000000, 1.000000, 2, 0.000062, 11083.367904, 11083.367904
Z3, 7, 1, 720, 7080.000000, 0.165038, 42899.211091, 42904.000000, 1.000000, 2, 0.000062, 8579.842218, 8579.842218
Z3, 8, 1, 720, 5664.000000, 0.160796, 35224.756835, 35400.000000, 1.000000, 2, 0.000062, 7044.951367, 7044.951367
Z3, 9, 1, 720, 7080.000000, 0.153754, 46047.582502, 46272.000000, 1.000000, 2, 0.000062, 9209.516500, 9209.516500
Z3, 10, 1, 720, 12904.000000, 0.141324, 91307.916561, 91512.000000, 1.000000, 2, 0.000062, 18261.583312, 18261.583312
Z3, 11, 1, 720, 17344.000000, 0.129234, 134206.168655, 134448.000000, 1.000000, 2, 0.000062, 26841.233731, 26841.233731
Z3, 12, 1, 720, 16912.000000, 0.146091, 115763.462499, 115832.000000, 1.000000, 2, 0.000062, 23152.692500, 23152.692500
Z3, 13, 1, 720, 13240.000000, 0.161970, 81743.532753, 82232.000000, 1.000000, 2, 0.000062, 16348.706551, 16348.706551
Z3, 14, 1, 720, 28328.000000, 0.166295, 170347.875763, 170648.000000, 1.000000, 2, 0.000062, 34069.575153, 34069.575153
Z3, 15, 1, 720, 30528.000000, 0.137536, 221963.704048, 222832.000000, 1.000000, 2, 0.000062, 44392.740810, 44392.740810
Z3, 16, 1, 720, 16360.000000, 0.174669, 93662.870916, 94016.000000, 1.000000, 2, 0.000062, 18732.574183, 18732.574183
Z3, 17, 1, 720, 33216.000000, 0.148654, 223445.046887, 224432.000000, 1.000000, 2, 0.000062, 44689.009377, 44689.009377
Z3, 18, 1, 720, 28000.000000, 0.175303, 159723.450255, 160000.000000, 1.000000, 2, 0.000062, 31944.690051, 31944.690051
Z3, 19, 1, 720, 15744.000000, 0.138812, 113419.589085, 114080.000000, 1.000000, 2, 0.000062, 22683.917817, 22683.917817
Z3, 20, 1, 720, 16024.000000, 0.169920, 94303.201507, 94816.000000, 1.000000, 2, 0.000062, 18860.640301, 18860.640301
Z3, 21, 1, 720, 11576.000000, 0.171297, 67578.533191, 67688.000000, 1.000000, 2, 0.000062, 13515.706638, 13515.706638
Z3, 22, 1, 720, 10816.000000, 0.156769, 68993.232080, 69328.000000, 1.000000, 2, 0.000062, 13798.646416, 13798.646416
Z3, 23, 1, 720, 13224.000000, 0.169671, 77939.070318, 78248.000000, 1.000000, 2, 0.000062, 15587.814064, 15587.814064
Z3, 24, 1, 720, 17528.000000, 0.170528, 102786.639144, 103104.000000, 1.000000, 2, 0.000062, 20557.327829, 20557.327829
Z3, 25, 1, 720, 23824.000000, 0.165379, 144056.984260, 144384.000000, 1.000000, 2, 0.000062, 28811.396852, 28811.396852
Z3, 26, 1, 720, 11024.000000, 0.131972, 83532.870609, 84152.000000, 1.000000, 2, 0.000062, 16706.574122, 16706.574122
Z3, 27, 1, 720, 15112.000000, 0.131232, 115154.840283, 115352.000000, 1.000000, 2, 0.000062, 23030.968057, 23030.968057
Z3, 28, 1, 720, 24552.000000, 0.160183, 153274.692071, 153448.000000, 1.000000, 2, 0.000062, 30654.938414, 30654.938414
Z3, 29, 1, 720, 10824.000000, 0.151984, 71218.022950, 71680.000000, 1.000000, 2, 0.000062, 14243.604590, 14243.604590
Z3, 30, 1, 720, 6872.000000, 0.152196, 45152.303609, 45208.000000, 1.000000, 2, 0.000062, 9030.460722, 9030.460722
Z3, 31, 1, 720, 6872.000000, 0.151282, 45425.100144, 45504.000000, 1.000000, 2, 0.000062, 9085.020029, 9085.020029
Z3, 32, 1, 720, 6376.000000, 0.149890, 42537.861098, 42784.000000, 1.000000, 2, 0.000062, 8507.572220, 8507.572220
Z3, 33, 1, 720, 6872.000000, 0.137636, 49928.797698, 50160.000000, 1.000000, 2, 0.000062, 9985.759540, 9985.759540
Z3, 34, 1, 720, 6872.000000, 0.156474, 43917.839385, 44048.000000, 1.000000, 2, 0.000062, 8783.567877, 8783.567877
Z3, 35, 1, 720, 6376.000000, 0.128973, 49436.703806, 49808.000000, 1.000000, 2, 0.000062, 9887.340761, 9887.340761
Z3, 36, 1, 720, 6872.000000, 0.155981, 44056.647925, 44328.000000, 1.000000, 2, 0.000062, 8811.329585, 8811.329585
Z3, 37, 1, 720, 6872.000000, 0.147619, 46552.273081, 46744.000000, 1.000000, 2, 0.000062, 9310.454616, 9310.454616
Z3, 38, 1, 720, 6376.000000, 0.127701, 49929.131330, 50200.000000, 1.000000, 2, 0.000062, 9985.826266, 9985.826266
Z1, 0, 2, 720, 15344.000000, 0.489837, 31324.705974, 31376.000000, 1.000000, 2, 8.201359, 16250.767461, 16250.767461
Z2, 0, 2, 720, 6624.000000, 0.483872, 13689.570796, 13712.000000, 1.000000, 2, 8.201359, 12723.740425, 12723.740425
Z2, 1, 2, 720, 5664.000000, 0.157189, 36033.055748, 36072.000000, 1.000000, 2, 8.201359, 17192.437416, 17192.437416
Z2, 2, 2, 720, 7080.000000, 0.139442, 50773.798425, 50928.000000, 1.000000, 2, 8.201359, 20140.585951, 20140.585951
Z2, 3, 2, 720, 7080.000000, 0.169146, 41857.330354, 41888.000000, 1.000000, 2, 8.201359, 18357.292337, 18357.292337
