Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.686561,14507.08677,14512.0,1.0,2,6e-05,14507.08677,14507.08677,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z2,0,1,720,8952.0,0.486603,18396.927269,18416.0,1.0,2,6e-05,9198.463635,9198.463635,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z2,1,1,720,5424.0,0.158037,34321.07671,34328.0,1.0,2,6e-05,11440.358903,11440.358903,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z2,2,1,720,7080.0,0.153459,46136.101499,46272.0,1.0,2,6e-05,11534.025375,11534.025375,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z2,3,1,720,18976.0,0.156131,121538.964075,121640.0,1.0,2,6e-05,24307.792815,24307.792815,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z2,4,1,720,8720.0,0.170916,51019.214117,51288.0,1.0,2,6e-05,10203.842823,10203.842823,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z2,5,1,720,8336.0,0.145242,57393.866788,57488.0,1.0,2,6e-05,11478.773358,11478.773358,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z2,6,1,720,6376.0,0.139351,45754.964084,45864.0,1.0,2,6e-05,9150.992817,9150.992817,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z2,7,1,720,6872.0,0.154069,44603.391987,44616.0,1.0,2,6e-05,8920.678397,8920.678397,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,0,1,720,7080.0,0.536993,13184.529407,13208.0,1.0,2,6e-05,2636.905881,2636.905881,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,1,1,720,7080.0,0.133228,53141.982166,53232.0,1.0,2,6e-05,10628.396433,10628.396433,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,2,1,720,5664.0,0.139313,40656.650851,40744.0,1.0,2,6e-05,8131.33017,8131.33017,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,3,1,720,7080.0,0.156018,45379.379302,45384.0,1.0,2,6e-05,9075.87586,9075.87586,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,4,1,720,7080.0,0.152223,46510.711259,46576.0,1.0,2,6e-05,9302.142252,9302.142252,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,5,1,720,5664.0,0.158477,35740.202048,35848.0,1.0,2,6e-05,7148.04041,7148.04041,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,6,1,720,7080.0,0.13282,53305.225117,53632.0,1.0,2,6e-05,10661.045023,10661.045023,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,7,1,720,7080.0,0.127615,55479.371547,55744.0,1.0,2,6e-05,11095.874309,11095.874309,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,8,1,720,5664.0,0.149344,37925.862438,38008.0,1.0,2,6e-05,7585.172488,7585.172488,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,9,1,720,7080.0,0.17463,40542.862051,40688.0,1.0,2,6e-05,8108.57241,8108.57241,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,10,1,720,12904.0,0.136708,94390.964684,94880.0,1.0,2,6e-05,18878.192937,18878.192937,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,11,1,720,17344.0,0.14588,118892.240197,119608.0,1.0,2,6e-05,23778.448039,23778.448039,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,12,1,720,16912.0,0.1297,130393.215112,131096.0,1.0,2,6e-05,26078.643022,26078.643022,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,13,1,720,13240.0,0.151776,87233.818258,87680.0,1.0,2,6e-05,17446.763652,17446.763652,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,14,1,720,28328.0,0.169603,167025.347429,167616.0,1.0,2,6e-05,33405.069486,33405.069486,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,15,1,720,30528.0,0.170757,178780.372108,179576.0,1.0,2,6e-05,35756.074422,35756.074422,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,16,1,720,16360.0,0.138114,118452.872265,118544.0,1.0,2,6e-05,23690.574453,23690.574453,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
Z3,17,1,720,33216.0,0.172651,192388.112435,193112.0,1.0,2,6e-05,38477.622487,38477.622487,856348.3555336,2305259.7186376,133376.41517770002,2543282.8830307,17032396.5140707,150,25,3
