Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202876,49094.027879,49304.0,1.0,2,6.2e-05,49094.027879,49094.027879,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z2,0,1,720,8952.0,0.169319,52870.617001,52968.0,1.0,2,6.2e-05,26435.308501,26435.308501,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z2,1,1,720,5424.0,0.028337,191410.523344,193712.0,1.0,2,6.2e-05,63803.507781,63803.507781,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z2,2,1,720,7080.0,0.045284,156346.61249,157328.0,1.0,2,6.2e-05,39086.653123,39086.653123,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z2,3,1,720,18976.0,0.060477,313772.177853,316264.0,1.0,2,6.2e-05,62754.435571,62754.435571,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z2,4,1,720,8720.0,0.038177,228409.775519,229472.0,1.0,2,6.2e-05,45681.955104,45681.955104,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z2,5,1,720,8336.0,0.044685,186550.29652,189448.0,1.0,2,6.2e-05,37310.059304,37310.059304,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z2,6,1,720,6376.0,0.073584,86649.271581,87336.0,1.0,2,6.2e-05,17329.854316,17329.854316,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z2,7,1,720,6872.0,0.063116,108878.889663,109072.0,1.0,2,6.2e-05,21775.777933,21775.777933,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,0,1,720,7080.0,0.188913,37477.56904,37656.0,1.0,2,6.2e-05,7495.513808,7495.513808,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,1,1,720,7080.0,0.042559,166357.29223,168568.0,1.0,2,6.2e-05,33271.458446,33271.458446,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,2,1,720,5664.0,0.066993,84546.146612,85816.0,1.0,2,6.2e-05,16909.229322,16909.229322,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,3,1,720,7080.0,0.05178,136732.329085,138816.0,1.0,2,6.2e-05,27346.465817,27346.465817,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,4,1,720,7080.0,0.034366,206017.575511,208232.0,1.0,2,6.2e-05,41203.515102,41203.515102,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,5,1,720,5664.0,0.034081,166192.306564,166584.0,1.0,2,6.2e-05,33238.461313,33238.461313,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,6,1,720,7080.0,0.0712,99438.202247,99712.0,1.0,2,6.2e-05,19887.640449,19887.640449,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,7,1,720,7080.0,0.075141,94222.861021,94400.0,1.0,2,6.2e-05,18844.572204,18844.572204,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,8,1,720,5664.0,0.029712,190630.048465,195304.0,1.0,2,6.2e-05,38126.009693,38126.009693,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,9,1,720,7080.0,0.073385,96477.481774,96984.0,1.0,2,6.2e-05,19295.496355,19295.496355,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,10,1,720,12904.0,0.044698,288693.006398,293272.0,1.0,2,6.2e-05,57738.60128,57738.60128,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
Z3,11,1,720,17344.0,0.062096,279309.456326,279736.0,1.0,2,6.2e-05,55861.891265,55861.891265,5761725.572164699,15957721.1915682,690502.2005743999,17594580.1058754,119554536.2999104,50,25,3
