Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019581, 508656.350544, 524208.000000, 1.000000, 2, 0.000062, 508656.350544, 508656.350544
Z2, 0, 1, 720, 8952.000000, 0.051921, 172415.785520, 175528.000000, 1.000000, 2, 0.000062, 86207.892760, 86207.892760
Z2, 1, 1, 720, 5424.000000, 0.008943, 606507.883261, 678000.000000, 1.000000, 2, 0.000062, 202169.294420, 202169.294420
Z2, 2, 1, 720, 7080.000000, 0.024809, 285380.305534, 295000.000000, 1.000000, 2, 0.000062, 71345.076384, 71345.076384
Z2, 3, 1, 720, 18976.000000, 0.025202, 752956.114594, 759040.000000, 1.000000, 2, 0.000062, 150591.222919, 150591.222919
Z2, 4, 1, 720, 8720.000000, 0.019162, 455067.320739, 458944.000000, 1.000000, 2, 0.000062, 91013.464148, 91013.464148
Z2, 5, 1, 720, 8336.000000, 0.017358, 480239.658947, 490352.000000, 1.000000, 2, 0.000062, 96047.931789, 96047.931789
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.022764, 311017.395888, 321816.000000, 1.000000, 2, 0.000062, 62203.479178, 62203.479178
Z3, 1, 1, 720, 7080.000000, 0.024770, 285829.632620, 295000.000000, 1.000000, 2, 0.000062, 57165.926524, 57165.926524
Z3, 2, 1, 720, 5664.000000, 0.009057, 625372.639947, 629328.000000, 1.000000, 2, 0.000062, 125074.527989, 125074.527989
Z3, 3, 1, 720, 7080.000000, 0.008941, 791857.734034, 885000.000000, 1.000000, 2, 0.000062, 158371.546807, 158371.546807
Z3, 4, 1, 720, 7080.000000, 0.019432, 364347.468094, 372624.000000, 1.000000, 2, 0.000062, 72869.493619, 72869.493619
Z3, 5, 1, 720, 5664.000000, 0.017698, 320036.162278, 333176.000000, 1.000000, 2, 0.000062, 64007.232456, 64007.232456
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.022862, 309684.192109, 321816.000000, 1.000000, 2, 0.000062, 61936.838422, 61936.838422
Z3, 8, 1, 720, 5664.000000, 0.020054, 282437.418969, 283200.000000, 1.000000, 2, 0.000062, 56487.483794, 56487.483794
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.001072, 12037313.432836, 12904000.000000, 1.000000, 2, 0.000062, 2407462.686567, 2407462.686567
Z3, 11, 1, 720, 17344.000000, 0.005421, 3199409.703007, 3468800.000000, 1.000000, 2, 0.000062, 639881.940601, 639881.940601
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.020506, 645664.683507, 662000.000000, 1.000000, 2, 0.000062, 129132.936701, 129132.936701
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000062, 5592892.398815, 5592892.398815
