Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322547,30879.220703,30928.0,1.0,2,6.1e-05,30879.220703,30879.220703,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z2,0,1,720,8952.0,0.367202,24378.952184,24392.0,1.0,2,6.1e-05,12189.476092,12189.476092,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z2,1,1,720,5424.0,0.109538,49517.062572,49760.0,1.0,2,6.1e-05,16505.687524,16505.687524,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z2,2,1,720,7080.0,0.092586,76469.444624,76952.0,1.0,2,6.1e-05,19117.361156,19117.361156,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z2,3,1,720,18976.0,0.100443,188923.070796,189760.0,1.0,2,6.1e-05,37784.614159,37784.614159,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z2,4,1,720,8720.0,0.096003,90830.49488,90832.0,1.0,2,6.1e-05,18166.098976,18166.098976,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z2,5,1,720,8336.0,0.102576,81266.573078,81720.0,1.0,2,6.1e-05,16253.314616,16253.314616,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z2,6,1,720,6376.0,0.116603,54681.268921,54960.0,1.0,2,6.1e-05,10936.253784,10936.253784,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z2,7,1,720,6872.0,0.096429,71264.868452,71576.0,1.0,2,6.1e-05,14252.97369,14252.97369,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z3,0,1,720,7080.0,0.324785,21799.036286,21848.0,1.0,2,6.1e-05,4359.807257,4359.807257,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
Z3,1,1,720,7080.0,0.082527,85790.105057,86336.0,1.0,2,6.1e-05,17158.021011,17158.021011,1743939.9264874,4924778.3591239005,226275.76093030002,5285156.3127873,37093540.6391523,100,25,0
