Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320599, 31066.846746, 31120.000000, 1.000000, 2, 0.000055, 31066.846746, 31066.846746
Z2, 0, 1, 720, 8952.000000, 0.330838, 27058.560383, 27120.000000, 1.000000, 2, 0.000055, 13529.280192, 13529.280192
Z2, 1, 1, 720, 5424.000000, 0.078133, 69420.091383, 69536.000000, 1.000000, 2, 0.000055, 23140.030461, 23140.030461
Z2, 2, 1, 720, 7080.000000, 0.085579, 82730.576426, 83288.000000, 1.000000, 2, 0.000055, 20682.644107, 20682.644107
Z2, 3, 1, 720, 18976.000000, 0.096316, 197018.148594, 197664.000000, 1.000000, 2, 0.000055, 39403.629719, 39403.629719
Z2, 4, 1, 720, 8720.000000, 0.115652, 75398.609622, 75824.000000, 1.000000, 2, 0.000055, 15079.721924, 15079.721924
Z2, 5, 1, 720, 8336.000000, 0.112710, 73959.719634, 74424.000000, 1.000000, 2, 0.000055, 14791.943927, 14791.943927
Z2, 6, 1, 720, 6376.000000, 0.102531, 62186.070554, 62504.000000, 1.000000, 2, 0.000055, 12437.214111, 12437.214111
Z2, 7, 1, 720, 6872.000000, 0.119786, 57368.974671, 57744.000000, 1.000000, 2, 0.000055, 11473.794934, 11473.794934
Z3, 0, 1, 720, 7080.000000, 0.322692, 21940.426165, 21984.000000, 1.000000, 2, 0.000055, 4388.085233, 4388.085233
Z3, 1, 1, 720, 7080.000000, 0.103490, 68412.406996, 68736.000000, 1.000000, 2, 0.000055, 13682.481399, 13682.481399
Z3, 2, 1, 720, 5664.000000, 0.103047, 54965.210050, 54984.000000, 1.000000, 2, 0.000055, 10993.042010, 10993.042010
Z3, 3, 1, 720, 7080.000000, 0.099549, 71120.754603, 71512.000000, 1.000000, 2, 0.000055, 14224.150921, 14224.150921
Z3, 4, 1, 720, 7080.000000, 0.077604, 91232.410700, 91944.000000, 1.000000, 2, 0.000055, 18246.482140, 18246.482140
Z3, 5, 1, 720, 5664.000000, 0.109260, 51839.648545, 51960.000000, 1.000000, 2, 0.000055, 10367.929709, 10367.929709
Z3, 6, 1, 720, 7080.000000, 0.118349, 59823.065679, 60000.000000, 1.000000, 2, 0.000055, 11964.613136, 11964.613136
Z3, 7, 1, 720, 7080.000000, 0.117600, 60204.081633, 60512.000000, 1.000000, 2, 0.000055, 12040.816327, 12040.816327
Z3, 8, 1, 720, 5664.000000, 0.088283, 64157.312280, 64360.000000, 1.000000, 2, 0.000055, 12831.462456, 12831.462456
Z3, 9, 1, 720, 7080.000000, 0.092439, 76591.049232, 76952.000000, 1.000000, 2, 0.000055, 15318.209846, 15318.209846
Z3, 10, 1, 720, 12904.000000, 0.087992, 146649.695427, 148320.000000, 1.000000, 2, 0.000055, 29329.939085, 29329.939085
Z3, 11, 1, 720, 17344.000000, 0.110966, 156300.127967, 157672.000000, 1.000000, 2, 0.000055, 31260.025593, 31260.025593
Z3, 12, 1, 720, 16912.000000, 0.098957, 170902.513213, 172568.000000, 1.000000, 2, 0.000055, 34180.502643, 34180.502643
Z3, 13, 1, 720, 13240.000000, 0.086374, 153286.868734, 153952.000000, 1.000000, 2, 0.000055, 30657.373747, 30657.373747
Z3, 14, 1, 720, 28328.000000, 0.096115, 294730.271029, 295080.000000, 1.000000, 2, 0.000055, 58946.054206, 58946.054206
Z3, 15, 1, 720, 30528.000000, 0.101690, 300206.509981, 302256.000000, 1.000000, 2, 0.000055, 60041.301996, 60041.301996
Z3, 16, 1, 720, 16360.000000, 0.100671, 162509.560847, 163600.000000, 1.000000, 2, 0.000055, 32501.912169, 32501.912169
Z3, 17, 1, 720, 33216.000000, 0.105880, 313713.638081, 316336.000000, 1.000000, 2, 0.000055, 62742.727616, 62742.727616
Z3, 18, 1, 720, 28000.000000, 0.100428, 278806.707293, 280000.000000, 1.000000, 2, 0.000055, 55761.341459, 55761.341459
Z3, 19, 1, 720, 15744.000000, 0.121732, 129333.289521, 130112.000000, 1.000000, 2, 0.000055, 25866.657904, 25866.657904
Z3, 20, 1, 720, 16024.000000, 0.117016, 136938.538320, 136952.000000, 1.000000, 2, 0.000055, 27387.707664, 27387.707664
Z3, 21, 1, 720, 11576.000000, 0.080054, 144602.393384, 144696.000000, 1.000000, 2, 0.000055, 28920.478677, 28920.478677
Z3, 22, 1, 720, 10816.000000, 0.109498, 98778.059873, 99224.000000, 1.000000, 2, 0.000055, 19755.611975, 19755.611975
Z3, 23, 1, 720, 13224.000000, 0.106306, 124395.612665, 124752.000000, 1.000000, 2, 0.000055, 24879.122533, 24879.122533
Z3, 24, 1, 720, 17528.000000, 0.117542, 149121.165201, 149808.000000, 1.000000, 2, 0.000055, 29824.233040, 29824.233040
Z3, 25, 1, 720, 23824.000000, 0.120492, 197722.670385, 198528.000000, 1.000000, 2, 0.000055, 39544.534077, 39544.534077
Z3, 26, 1, 720, 11024.000000, 0.110080, 100145.348837, 100216.000000, 1.000000, 2, 0.000055, 20029.069767, 20029.069767
Z3, 27, 1, 720, 15112.000000, 0.085397, 176961.719967, 177784.000000, 1.000000, 2, 0.000055, 35392.343993, 35392.343993
Z3, 28, 1, 720, 24552.000000, 0.124148, 197763.959146, 198000.000000, 1.000000, 2, 0.000055, 39552.791829, 39552.791829
Z3, 29, 1, 720, 10824.000000, 0.116598, 92831.780991, 93304.000000, 1.000000, 2, 0.000055, 18566.356198, 18566.356198
Z3, 30, 1, 720, 6872.000000, 0.083930, 81877.755272, 82792.000000, 1.000000, 2, 0.000055, 16375.551054, 16375.551054
Z3, 31, 1, 720, 6872.000000, 0.110447, 62219.888272, 62472.000000, 1.000000, 2, 0.000055, 12443.977654, 12443.977654
Z3, 32, 1, 720, 6376.000000, 0.122138, 52203.245509, 52256.000000, 1.000000, 2, 0.000055, 10440.649102, 10440.649102
Z3, 33, 1, 720, 6872.000000, 0.087209, 78799.206504, 78984.000000, 1.000000, 2, 0.000055, 15759.841301, 15759.841301
Z3, 34, 1, 720, 6872.000000, 0.117927, 58273.338591, 58728.000000, 1.000000, 2, 0.000055, 11654.667718, 11654.667718
Z3, 35, 1, 720, 6376.000000, 0.076563, 83277.823492, 83888.000000, 1.000000, 2, 0.000055, 16655.564698, 16655.564698
Z3, 36, 1, 720, 6872.000000, 0.076239, 90137.593620, 90416.000000, 1.000000, 2, 0.000055, 18027.518724, 18027.518724
Z3, 37, 1, 720, 6872.000000, 0.121038, 56775.558089, 56792.000000, 1.000000, 2, 0.000055, 11355.111618, 11355.111618
Z3, 38, 1, 720, 6376.000000, 0.086599, 73626.716244, 74136.000000, 1.000000, 2, 0.000055, 14725.343249, 14725.343249
Z1, 0, 2, 720, 9320.000000, 0.357007, 26105.930696, 26104.000000, 1.000000, 2, 5.581293, 19946.529388, 19946.529388
Z2, 0, 2, 720, 6624.000000, 0.349008, 18979.507633, 18976.000000, 1.000000, 2, 5.581293, 18521.244775, 18521.244775
Z2, 1, 2, 720, 5424.000000, 0.084353, 64301.210390, 64568.000000, 1.000000, 2, 5.581293, 27585.585327, 27585.585327
Z2, 2, 2, 720, 7080.000000, 0.093573, 75662.851464, 76128.000000, 1.000000, 2, 5.581293, 29857.913541, 29857.913541
Z2, 3, 2, 720, 18392.000000, 0.093534, 196634.378942, 197760.000000, 1.000000, 2, 5.581293, 54052.219037, 54052.219037
Z2, 4, 2, 720, 9160.000000, 0.094057, 97387.754234, 97440.000000, 1.000000, 2, 5.581293, 34202.894096, 34202.894096
Z2, 5, 2, 720, 8048.000000, 0.078717, 102239.668687, 103176.000000, 1.000000, 2, 5.581293, 35173.276986, 35173.276986
Z2, 6, 2, 720, 6376.000000, 0.088871, 71744.438568, 72448.000000, 1.000000, 2, 5.581293, 29074.230962, 29074.230962
Z2, 7, 2, 720, 6872.000000, 0.090809, 75675.318526, 76352.000000, 1.000000, 2, 5.581293, 29860.406954, 29860.406954
Z3, 0, 2, 720, 7080.000000, 0.330406, 21428.182297, 21448.000000, 1.000000, 2, 5.581293, 19010.979708, 19010.979708
Z3, 1, 2, 720, 7080.000000, 0.085290, 83010.903975, 83288.000000, 1.000000, 2, 5.581293, 31327.524044, 31327.524044
Z3, 2, 2, 720, 5664.000000, 0.090851, 62343.837712, 62928.000000, 1.000000, 2, 5.581293, 27194.110791, 27194.110791
Z3, 3, 2, 720, 7080.000000, 0.093479, 75738.936018, 76128.000000, 1.000000, 2, 5.581293, 29873.130452, 29873.130452
Z3, 4, 2, 720, 7080.000000, 0.121789, 58133.328954, 58512.000000, 1.000000, 2, 5.581293, 26352.009040, 26352.009040
Z3, 5, 2, 720, 5664.000000, 0.088770, 63805.339642, 64360.000000, 1.000000, 2, 5.581293, 27486.411177, 27486.411177
Z3, 6, 2, 720, 7080.000000, 0.118756, 59618.040352, 60000.000000, 1.000000, 2, 5.581293, 26648.951319, 26648.951319
Z3, 7, 2, 720, 7080.000000, 0.095529, 74113.619948, 74520.000000, 1.000000, 2, 5.581293, 29548.067238, 29548.067238
Z3, 8, 2, 720, 5664.000000, 0.093713, 60439.853596, 60896.000000, 1.000000, 2, 5.581293, 26813.313968, 26813.313968
Z3, 9, 2, 720, 7080.000000, 0.104422, 67801.804218, 68072.000000, 1.000000, 2, 5.581293, 28285.704092, 28285.704092
Z3, 10, 2, 720, 12648.000000, 0.102961, 122842.629734, 124000.000000, 1.000000, 2, 5.581293, 39293.869195, 39293.869195
Z3, 11, 2, 720, 17112.000000, 0.118667, 144201.842130, 145016.000000, 1.000000, 2, 5.581293, 43565.711675, 43565.711675
Z3, 12, 2, 720, 15320.000000, 0.098464, 155589.860253, 156320.000000, 1.000000, 2, 5.581293, 45843.315299, 45843.315299
Z3, 13, 2, 720, 10704.000000, 0.096106, 111377.021206, 111496.000000, 1.000000, 2, 5.581293, 37000.747490, 37000.747490
Z3, 14, 2, 720, 18776.000000, 0.078930, 237881.667300, 240712.000000, 1.000000, 2, 5.581293, 62301.676709, 62301.676709
Z3, 15, 2, 720, 21848.000000, 0.123903, 176331.485113, 177624.000000, 1.000000, 2, 5.581293, 49991.640271, 49991.640271
Z3, 16, 2, 720, 12752.000000, 0.112405, 113446.910725, 113856.000000, 1.000000, 2, 5.581293, 37414.725394, 37414.725394
Z3, 17, 2, 720, 21856.000000, 0.104116, 209919.704944, 210152.000000, 1.000000, 2, 5.581293, 56709.284238, 56709.284238
Z3, 18, 2, 720, 16880.000000, 0.094476, 178669.715060, 179568.000000, 1.000000, 2, 5.581293, 50459.286261, 50459.286261
Z3, 19, 2, 720, 12128.000000, 0.093772, 129334.982724, 130408.000000, 1.000000, 2, 5.581293, 40592.339794, 40592.339794
Z3, 20, 2, 720, 15344.000000, 0.091331, 168004.292080, 168608.000000, 1.000000, 2, 5.581293, 48326.201665, 48326.201665
Z3, 21, 2, 720, 11592.000000, 0.103062, 112475.985329, 112536.000000, 1.000000, 2, 5.581293, 37220.540315, 37220.540315
Z3, 22, 2, 720, 9952.000000, 0.084645, 117573.394766, 118472.000000, 1.000000, 2, 5.581293, 38240.022202, 38240.022202
Z3, 23, 2, 720, 11064.000000, 0.107672, 102756.519801, 103400.000000, 1.000000, 2, 5.581293, 35276.647209, 35276.647209
Z3, 24, 2, 720, 14728.000000, 0.103688, 142041.509143, 142984.000000, 1.000000, 2, 5.581293, 43133.645077, 43133.645077
Z3, 25, 2, 720, 16264.000000, 0.087615, 185630.314444, 186936.000000, 1.000000, 2, 5.581293, 51851.406138, 51851.406138
Z3, 26, 2, 720, 9504.000000, 0.087636, 108448.582774, 109240.000000, 1.000000, 2, 5.581293, 36415.059804, 36415.059804
Z3, 27, 2, 720, 12688.000000, 0.121628, 104318.084652, 104856.000000, 1.000000, 2, 5.581293, 35588.960179, 35588.960179
Z3, 28, 2, 720, 17320.000000, 0.095564, 181239.797413, 182312.000000, 1.000000, 2, 5.581293, 50973.302731, 50973.302731
Z3, 29, 2, 720, 10632.000000, 0.120014, 88589.664539, 88600.000000, 1.000000, 2, 5.581293, 32443.276157, 32443.276157
Z3, 30, 2, 720, 6872.000000, 0.093518, 73483.179709, 73888.000000, 1.000000, 2, 5.581293, 29421.979191, 29421.979191
Z3, 31, 2, 720, 6872.000000, 0.086867, 79109.443172, 79904.000000, 1.000000, 2, 5.581293, 30547.231883, 30547.231883
Z3, 32, 2, 720, 6376.000000, 0.104214, 61181.798991, 61304.000000, 1.000000, 2, 5.581293, 26961.703047, 26961.703047
Z3, 33, 2, 720, 6872.000000, 0.112020, 61346.188181, 61352.000000, 1.000000, 2, 5.581293, 26994.580885, 26994.580885
Z3, 34, 2, 720, 6872.000000, 0.105121, 65372.285271, 65440.000000, 1.000000, 2, 5.581293, 27799.800303, 27799.800303
Z3, 35, 2, 720, 6376.000000, 0.084942, 75062.984154, 75904.000000, 1.000000, 2, 5.581293, 29737.940080, 29737.940080
Z3, 36, 2, 720, 6872.000000, 0.121622, 56502.935324, 56792.000000, 1.000000, 2, 5.581293, 26025.930314, 26025.930314
Z3, 37, 2, 720, 6872.000000, 0.088158, 77950.951700, 78088.000000, 1.000000, 2, 5.581293, 30315.533589, 30315.533589
Z3, 38, 2, 720, 6376.000000, 0.123470, 51640.074512, 51832.000000, 1.000000, 2, 5.581293, 25053.358151, 25053.358151
Z1, 0, 3, 720, 15304.000000, 0.348171, 43955.412714, 43976.000000, 1.000000, 2, 11.087656, 33844.440694, 33844.440694
Z2, 0, 3, 720, 6624.000000, 0.350887, 18877.872363, 18920.000000, 1.000000, 2, 11.087656, 28828.932624, 28828.932624
Z2, 1, 3, 720, 5664.000000, 0.100665, 56265.832216, 56640.000000, 1.000000, 2, 11.087656, 36306.524594, 36306.524594
Z2, 2, 3, 720, 7080.000000, 0.111874, 63285.481881, 63776.000000, 1.000000, 2, 11.087656, 37710.454527, 37710.454527
Z2, 3, 3, 720, 7080.000000, 0.121271, 58381.641118, 58512.000000, 1.000000, 2, 11.087656, 36729.686375, 36729.686375
Z2, 4, 3, 720, 12544.000000, 0.095019, 132015.702123, 132040.000000, 1.000000, 2, 11.087656, 51456.498576, 51456.498576
Z2, 5, 3, 720, 18632.000000, 0.097324, 191443.015084, 192080.000000, 1.000000, 2, 11.087656, 63341.961168, 63341.961168
Z2, 6, 3, 720, 10240.000000, 0.089111, 114912.861487, 115056.000000, 1.000000, 2, 11.087656, 48035.930449, 48035.930449
Z2, 7, 3, 720, 8424.000000, 0.118072, 71346.297175, 71384.000000, 1.000000, 2, 11.087656, 39322.617586, 39322.617586
Z3, 0, 3, 720, 5424.000000, 0.306970, 17669.479102, 17720.000000, 1.000000, 2, 11.087656, 28587.253972, 28587.253972
Z3, 1, 3, 720, 7080.000000, 0.101619, 69672.010156, 70096.000000, 1.000000, 2, 11.087656, 38987.760182, 38987.760182
Z3, 2, 3, 720, 7080.000000, 0.081357, 87023.857812, 87400.000000, 1.000000, 2, 11.087656, 42458.129714, 42458.129714
Z3, 3, 3, 720, 5664.000000, 0.118183, 47925.674589, 48000.000000, 1.000000, 2, 11.087656, 34638.493069, 34638.493069
Z3, 4, 3, 720, 7080.000000, 0.105219, 67288.227411, 67424.000000, 1.000000, 2, 11.087656, 38511.003633, 38511.003633
Z3, 5, 3, 720, 7080.000000, 0.110790, 63904.684538, 64360.000000, 1.000000, 2, 11.087656, 37834.295059, 37834.295059
Z3, 6, 3, 720, 5664.000000, 0.089768, 63095.980750, 63640.000000, 1.000000, 2, 11.087656, 37672.554301, 37672.554301
