Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.076282, 130568.155004, 131048.000000, 1.000000, 2, 0.000066, 130568.155004, 130568.155004
Z2, 0, 1, 720, 8952.000000, 0.042614, 210071.807387, 213136.000000, 1.000000, 2, 0.000066, 105035.903694, 105035.903694
Z2, 1, 1, 720, 5424.000000, 0.018305, 296312.482928, 301328.000000, 1.000000, 2, 0.000066, 98770.827643, 98770.827643
Z2, 2, 1, 720, 7080.000000, 0.010068, 703218.116806, 708000.000000, 1.000000, 2, 0.000066, 175804.529201, 175804.529201
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000066, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000066, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.005066, 1645479.668377, 1667200.000000, 1.000000, 2, 0.000066, 329095.933675, 329095.933675
Z2, 6, 1, 720, 6376.000000, 0.000994, 6414486.921529, 6376000.000000, 1.000000, 2, 0.000066, 1282897.384306, 1282897.384306
Z2, 7, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000066, 1445215.562566, 1445215.562566
Z3, 0, 1, 720, 7080.000000, 0.051679, 136999.554945, 138816.000000, 1.000000, 2, 0.000066, 27399.910989, 27399.910989
Z3, 1, 1, 720, 7080.000000, 0.007212, 981697.171381, 1011424.000000, 1.000000, 2, 0.000066, 196339.434276, 196339.434276
Z3, 2, 1, 720, 5664.000000, 0.001180, 4800000.000000, 5664000.000000, 1.000000, 2, 0.000066, 960000.000000, 960000.000000
Z3, 3, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000066, 1484276.729560, 1484276.729560
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.003737, 1515654.268130, 1888000.000000, 1.000000, 2, 0.000066, 303130.853626, 303130.853626
Z3, 6, 1, 720, 7080.000000, 0.002027, 3492846.571288, 3540000.000000, 1.000000, 2, 0.000066, 698569.314258, 698569.314258
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
