Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018953, 525510.473276, 553328.000000, 1.000000, 2, 0.000061, 525510.473276, 525510.473276
Z2, 0, 1, 720, 8952.000000, 0.029535, 303098.019299, 308688.000000, 1.000000, 2, 0.000061, 151549.009650, 151549.009650
Z2, 1, 1, 720, 5424.000000, 0.001229, 4413344.182262, 5424000.000000, 1.000000, 2, 0.000061, 1471114.727421, 1471114.727421
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.001103, 17203989.120580, 18976000.000000, 1.000000, 2, 0.000061, 3440797.824116, 3440797.824116
Z2, 4, 1, 720, 8720.000000, 0.000782, 11150895.140665, 8720000.000000, 1.000000, 2, 0.000061, 2230179.028133, 2230179.028133
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000061, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000061, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.023769, 297866.969582, 307824.000000, 1.000000, 2, 0.000061, 59573.393916, 59573.393916
Z3, 1, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 1991561.181435, 1991561.181435
Z3, 2, 1, 720, 5664.000000, 0.001175, 4820425.531915, 5664000.000000, 1.000000, 2, 0.000061, 964085.106383, 964085.106383
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000061, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.001167, 11057412.167952, 12904000.000000, 1.000000, 2, 0.000061, 2211482.433590, 2211482.433590
Z3, 11, 1, 720, 17344.000000, 0.001421, 12205489.092189, 17344000.000000, 1.000000, 2, 0.000061, 2441097.818438, 2441097.818438
Z3, 12, 1, 720, 16912.000000, 0.001066, 15864915.572233, 16912000.000000, 1.000000, 2, 0.000061, 3172983.114447, 3172983.114447
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000061, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.001082, 26181146.025878, 28328000.000000, 1.000000, 2, 0.000061, 5236229.205176, 5236229.205176
Z3, 15, 1, 720, 30528.000000, 0.001376, 22186046.511628, 30528000.000000, 1.000000, 2, 0.000061, 4437209.302326, 4437209.302326
Z3, 16, 1, 720, 16360.000000, 0.000827, 19782345.828295, 16360000.000000, 1.000000, 2, 0.000061, 3956469.165659, 3956469.165659
Z3, 17, 1, 720, 33216.000000, 0.000940, 35336170.212766, 33216000.000000, 1.000000, 2, 0.000061, 7067234.042553, 7067234.042553
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000061, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000061, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000061, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.001194, 9695142.378559, 11576000.000000, 1.000000, 2, 0.000061, 1939028.475712, 1939028.475712
Z3, 22, 1, 720, 10816.000000, 0.001338, 8083707.025411, 10816000.000000, 1.000000, 2, 0.000061, 1616741.405082, 1616741.405082
Z3, 23, 1, 720, 13224.000000, 0.001170, 11302564.102564, 13224000.000000, 1.000000, 2, 0.000061, 2260512.820513, 2260512.820513
Z3, 24, 1, 720, 17528.000000, 0.001092, 16051282.051282, 17528000.000000, 1.000000, 2, 0.000061, 3210256.410256, 3210256.410256
Z3, 25, 1, 720, 23824.000000, 0.001107, 21521228.545619, 23824000.000000, 1.000000, 2, 0.000061, 4304245.709124, 4304245.709124
Z3, 26, 1, 720, 11024.000000, 0.000969, 11376676.986584, 11024000.000000, 1.000000, 2, 0.000061, 2275335.397317, 2275335.397317
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000061, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.001163, 21110920.034394, 24552000.000000, 1.000000, 2, 0.000061, 4222184.006879, 4222184.006879
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000061, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000061, 1448261.327713, 1448261.327713
Z3, 31, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000061, 1618845.700824, 1618845.700824
Z3, 32, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z3, 33, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z3, 36, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 37, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 38, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z1, 0, 2, 4K, 33112.000000, 0.019513, 1696920.002050, 1742736.000000, 1.877919, 2, 0.122142, 1970074.537494, 1970074.537494
Z2, 0, 2, 4K, 6624.000000, 0.025451, 260264.822600, 264960.000000, 1.877919, 2, 0.122142, 1682743.501604, 1682743.501604
Z2, 1, 2, 4K, 9736.000000, 0.001096, 8883211.678832, 9736000.000000, 1.877919, 2, 0.122142, 3407332.872851, 3407332.872851
Z2, 2, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.877919, 2, 0.122142, 3750988.092876, 3750988.092876
Z2, 3, 2, 4K, 38152.000000, 0.001037, 36790742.526519, 38152000.000000, 1.877919, 2, 0.122142, 8988839.042388, 8988839.042388
Z2, 4, 2, 4K, 53912.000000, 0.001109, 48613165.013526, 53912000.000000, 1.877919, 2, 0.122142, 11353323.539790, 11353323.539790
Z2, 5, 2, 4K, 24608.000000, 0.000990, 24856565.656566, 24608000.000000, 1.877919, 2, 0.122142, 6602003.668398, 6602003.668398
Z2, 6, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.877919, 2, 0.122142, 3858209.496998, 3858209.496998
Z2, 7, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.877919, 2, 0.122142, 3831975.333658, 3831975.333658
Z3, 0, 2, 4K, 9976.000000, 0.025139, 396833.605155, 399040.000000, 1.877919, 2, 0.122142, 1710057.258115, 1710057.258115
Z3, 1, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.877919, 2, 0.122142, 4130941.163651, 4130941.163651
Z3, 2, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.877919, 2, 0.122142, 3648081.841432, 3648081.841432
