Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059584,167158.968851,168808.0,1.0,2,6.6e-05,167158.968851,167158.968851,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z2,0,1, 720,8952.0,0.053184,168321.299639,168904.0,1.0,2,6.6e-05,84160.649819,84160.649819,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.6e-05,2268506.900878,2268506.900878,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.6e-05,2266325.224072,2266325.224072,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6.6e-05,3688241.01069,3688241.01069,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z2,4,1, 720,8720.0,0.019073,457190.793268,458944.0,1.0,2,6.6e-05,91438.158654,91438.158654,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z2,5,1, 720,8336.0,0.012796,651453.579244,694664.0,1.0,2,6.6e-05,130290.715849,130290.715849,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z2,6,1, 720,6376.0,0.002049,3111761.835041,3188000.0,1.0,2,6.6e-05,622352.367008,622352.367008,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.6e-05,1498800.436205,1498800.436205,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,0,1, 720,7080.0,0.054669,129506.667398,131104.0,1.0,2,6.6e-05,25901.33348,25901.33348,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,1,1, 720,7080.0,0.006516,1086556.169429,1180000.0,1.0,2,6.6e-05,217311.233886,217311.233886,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,2,1, 720,5664.0,0.004393,1289323.924425,1416000.0,1.0,2,6.6e-05,257864.784885,257864.784885,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,3,1, 720,7080.0,0.01919,368942.157374,372624.0,1.0,2,6.6e-05,73788.431475,73788.431475,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,4,1, 720,7080.0,0.012092,585511.081707,590000.0,1.0,2,6.6e-05,117102.216341,117102.216341,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,5,1, 720,5664.0,0.015224,372044.14083,377600.0,1.0,2,6.6e-05,74408.828166,74408.828166,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,6,1, 720,7080.0,0.021481,329593.594339,337136.0,1.0,2,6.6e-05,65918.718868,65918.718868,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,7,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.6e-05,1462809.917355,1462809.917355,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,8,1, 720,5664.0,0.011458,494327.107698,514904.0,1.0,2,6.6e-05,98865.42154,98865.42154,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,9,1, 720,7080.0,0.017359,407857.595484,416464.0,1.0,2,6.6e-05,81571.519097,81571.519097,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6.6e-05,2722362.869198,2722362.869198,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,11,1, 720,17344.0,0.000932,18609442.060086,17344000.0,1.0,2,6.6e-05,3721888.412017,3721888.412017,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,12,1, 720,16912.0,0.021857,773756.69122,805328.0,1.0,2,6.6e-05,154751.338244,154751.338244,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,13,1, 720,13240.0,0.018462,717148.737948,735552.0,1.0,2,6.6e-05,143429.74759,143429.74759,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,14,1, 720,28328.0,0.01093,2591765.782251,2832800.0,1.0,2,6.6e-05,518353.15645,518353.15645,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
Z3,15,1, 720,30528.0,0.010208,2990595.611285,3052800.0,1.0,2,6.6e-05,598119.122257,598119.122257,328870741.01820606,668627791.3687844,26463249.2791315,1034488221.7427135,4432058725.248497,0,25,0
