Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334214,29801.265058,29816.0,1.0,2,6.2e-05,29801.265058,29801.265058,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z2,0,1,720,8952.0,0.379155,23610.396803,23616.0,1.0,2,6.2e-05,11805.198402,11805.198402,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z2,1,1,720,5424.0,0.121076,44798.3085,44824.0,1.0,2,6.2e-05,14932.7695,14932.7695,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z2,2,1,720,7080.0,0.077965,90809.978837,91944.0,1.0,2,6.2e-05,22702.494709,22702.494709,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z2,3,1,720,18976.0,0.078894,240525.261744,243280.0,1.0,2,6.2e-05,48105.052349,48105.052349,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z2,4,1,720,8720.0,0.095565,91246.795375,91784.0,1.0,2,6.2e-05,18249.359075,18249.359075,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z2,5,1,720,8336.0,0.102256,81520.88875,81720.0,1.0,2,6.2e-05,16304.17775,16304.17775,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z2,6,1,720,6376.0,0.086305,73877.527374,74136.0,1.0,2,6.2e-05,14775.505475,14775.505475,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z2,7,1,720,6872.0,0.080812,85036.875712,85896.0,1.0,2,6.2e-05,17007.375142,17007.375142,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z3,0,1,720,7080.0,0.343517,20610.333695,20640.0,1.0,2,6.2e-05,4122.066739,4122.066739,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z3,1,1,720,7080.0,0.076278,92818.374892,93152.0,1.0,2,6.2e-05,18563.674978,18563.674978,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z3,2,1,720,5664.0,0.101522,55790.863064,56072.0,1.0,2,6.2e-05,11158.172613,11158.172613,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z3,3,1,720,7080.0,0.109266,64796.002416,64952.0,1.0,2,6.2e-05,12959.200483,12959.200483,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z3,4,1,720,7080.0,0.076509,92538.132769,93152.0,1.0,2,6.2e-05,18507.626554,18507.626554,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z3,5,1,720,5664.0,0.11037,51318.293014,51488.0,1.0,2,6.2e-05,10263.658603,10263.658603,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
Z3,6,1,720,7080.0,0.121617,58215.545524,58512.0,1.0,2,6.2e-05,11643.109105,11643.109105,1762277.9408320996,4852879.9545401,220144.92302,5360588.315726999,36266608.452807,100,25,0
