Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.139150, 71577.434423, 71648.000000, 1.000000, 2, 0.000065, 71577.434423, 71577.434423
Z2, 0, 1, 720, 8952.000000, 0.174202, 51388.617812, 51448.000000, 1.000000, 2, 0.000065, 25694.308906, 25694.308906
Z2, 1, 1, 720, 5424.000000, 0.068496, 79187.105816, 79760.000000, 1.000000, 2, 0.000065, 26395.701939, 26395.701939
Z2, 2, 1, 720, 7080.000000, 0.044061, 160686.321236, 160904.000000, 1.000000, 2, 0.000065, 40171.580309, 40171.580309
Z2, 3, 1, 720, 18976.000000, 0.055723, 340541.607595, 345016.000000, 1.000000, 2, 0.000065, 68108.321519, 68108.321519
Z2, 4, 1, 720, 8720.000000, 0.051462, 169445.416035, 170976.000000, 1.000000, 2, 0.000065, 33889.083207, 33889.083207
Z2, 5, 1, 720, 8336.000000, 0.054102, 154079.331633, 154368.000000, 1.000000, 2, 0.000065, 30815.866327, 30815.866327
Z2, 6, 1, 720, 6376.000000, 0.040636, 156905.207205, 159400.000000, 1.000000, 2, 0.000065, 31381.041441, 31381.041441
Z2, 7, 1, 720, 6872.000000, 0.075844, 90607.035494, 91624.000000, 1.000000, 2, 0.000065, 18121.407099, 18121.407099
Z3, 0, 1, 720, 7080.000000, 0.267532, 26464.123918, 26512.000000, 1.000000, 2, 0.000065, 5292.824784, 5292.824784
Z3, 1, 1, 720, 7080.000000, 0.035612, 198809.390093, 202280.000000, 1.000000, 2, 0.000065, 39761.878019, 39761.878019
Z3, 2, 1, 720, 5664.000000, 0.064338, 88035.064814, 88496.000000, 1.000000, 2, 0.000065, 17607.012963, 17607.012963
Z3, 3, 1, 720, 7080.000000, 0.066894, 105839.088708, 107272.000000, 1.000000, 2, 0.000065, 21167.817742, 21167.817742
Z3, 4, 1, 720, 7080.000000, 0.042369, 167103.306663, 168568.000000, 1.000000, 2, 0.000065, 33420.661333, 33420.661333
Z3, 5, 1, 720, 5664.000000, 0.029878, 189570.921748, 195304.000000, 1.000000, 2, 0.000065, 37914.184350, 37914.184350
Z3, 6, 1, 720, 7080.000000, 0.065678, 107798.654039, 108920.000000, 1.000000, 2, 0.000065, 21559.730808, 21559.730808
Z3, 7, 1, 720, 7080.000000, 0.057081, 124034.267094, 124208.000000, 1.000000, 2, 0.000065, 24806.853419, 24806.853419
Z3, 8, 1, 720, 5664.000000, 0.029260, 193574.846206, 195304.000000, 1.000000, 2, 0.000065, 38714.969241, 38714.969241
Z3, 9, 1, 720, 7080.000000, 0.033789, 209535.647696, 214544.000000, 1.000000, 2, 0.000065, 41907.129539, 41907.129539
Z3, 10, 1, 720, 12904.000000, 0.074693, 172760.499645, 174376.000000, 1.000000, 2, 0.000065, 34552.099929, 34552.099929
Z3, 11, 1, 720, 17344.000000, 0.054586, 317737.148719, 321184.000000, 1.000000, 2, 0.000065, 63547.429744, 63547.429744
Z3, 12, 1, 720, 16912.000000, 0.051269, 329867.951394, 331600.000000, 1.000000, 2, 0.000065, 65973.590279, 65973.590279
Z3, 13, 1, 720, 13240.000000, 0.036609, 361659.701166, 367776.000000, 1.000000, 2, 0.000065, 72331.940233, 72331.940233
Z3, 14, 1, 720, 28328.000000, 0.052435, 540249.833127, 544768.000000, 1.000000, 2, 0.000065, 108049.966625, 108049.966625
Z3, 15, 1, 720, 30528.000000, 0.043460, 702439.024390, 709952.000000, 1.000000, 2, 0.000065, 140487.804878, 140487.804878
Z3, 16, 1, 720, 16360.000000, 0.051208, 319481.331042, 320784.000000, 1.000000, 2, 0.000065, 63896.266208, 63896.266208
Z3, 17, 1, 720, 33216.000000, 0.050734, 654708.873734, 664320.000000, 1.000000, 2, 0.000065, 130941.774747, 130941.774747
Z3, 18, 1, 720, 28000.000000, 0.047713, 586842.160417, 595744.000000, 1.000000, 2, 0.000065, 117368.432083, 117368.432083
Z3, 19, 1, 720, 15744.000000, 0.051319, 306786.959995, 308704.000000, 1.000000, 2, 0.000065, 61357.391999, 61357.391999
Z3, 20, 1, 720, 16024.000000, 0.033424, 479415.988511, 485568.000000, 1.000000, 2, 0.000065, 95883.197702, 95883.197702
Z3, 21, 1, 720, 11576.000000, 0.066067, 175216.068536, 175392.000000, 1.000000, 2, 0.000065, 35043.213707, 35043.213707
Z3, 22, 1, 720, 10816.000000, 0.043053, 251225.234014, 251528.000000, 1.000000, 2, 0.000065, 50245.046803, 50245.046803
Z3, 23, 1, 720, 13224.000000, 0.048579, 272216.389798, 275496.000000, 1.000000, 2, 0.000065, 54443.277960, 54443.277960
Z3, 24, 1, 720, 17528.000000, 0.031907, 549346.538377, 565416.000000, 1.000000, 2, 0.000065, 109869.307675, 109869.307675
Z3, 25, 1, 720, 23824.000000, 0.053527, 445083.789489, 449504.000000, 1.000000, 2, 0.000065, 89016.757898, 89016.757898
Z3, 26, 1, 720, 11024.000000, 0.039917, 276173.059098, 282664.000000, 1.000000, 2, 0.000065, 55234.611820, 55234.611820
Z3, 27, 1, 720, 15112.000000, 0.044547, 339237.210138, 343448.000000, 1.000000, 2, 0.000065, 67847.442028, 67847.442028
Z3, 28, 1, 720, 24552.000000, 0.051308, 478521.867935, 481408.000000, 1.000000, 2, 0.000065, 95704.373587, 95704.373587
Z3, 29, 1, 720, 10824.000000, 0.030504, 354838.709677, 360800.000000, 1.000000, 2, 0.000065, 70967.741935, 70967.741935
Z3, 30, 1, 720, 6872.000000, 0.054759, 125495.352362, 127256.000000, 1.000000, 2, 0.000065, 25099.070472, 25099.070472
Z3, 31, 1, 720, 6872.000000, 0.045060, 152507.767421, 152704.000000, 1.000000, 2, 0.000065, 30501.553484, 30501.553484
Z3, 32, 1, 720, 6376.000000, 0.040616, 156982.469963, 159400.000000, 1.000000, 2, 0.000065, 31396.493993, 31396.493993
Z3, 33, 1, 720, 6872.000000, 0.311146, 22086.094631, 22096.000000, 1.000000, 2, 0.000065, 4417.218926, 4417.218926
Z3, 34, 1, 720, 6872.000000, 0.033861, 202947.343552, 208240.000000, 1.000000, 2, 0.000065, 40589.468710, 40589.468710
Z3, 35, 1, 720, 6376.000000, 0.056041, 113773.844150, 113856.000000, 1.000000, 2, 0.000065, 22754.768830, 22754.768830
Z3, 36, 1, 720, 6872.000000, 0.048798, 140825.443666, 143160.000000, 1.000000, 2, 0.000065, 28165.088733, 28165.088733
Z3, 37, 1, 720, 6872.000000, 0.067683, 101532.142488, 102560.000000, 1.000000, 2, 0.000065, 20306.428498, 20306.428498
Z3, 38, 1, 720, 6376.000000, 0.069055, 92332.198972, 92400.000000, 1.000000, 2, 0.000065, 18466.439794, 18466.439794
Z1, 0, 2, 720, 9320.000000, 0.158344, 58859.192644, 58984.000000, 1.000000, 2, 3.086876, 30238.278323, 30238.278323
Z2, 0, 2, 720, 6624.000000, 0.176958, 37432.611128, 37632.000000, 1.000000, 2, 3.086876, 25952.962020, 25952.962020
Z2, 1, 2, 720, 5424.000000, 0.068366, 79337.682474, 79760.000000, 1.000000, 2, 3.086876, 34333.976289, 34333.976289
Z2, 2, 2, 720, 7080.000000, 0.059804, 118386.729985, 120000.000000, 1.000000, 2, 3.086876, 42143.785791, 42143.785791
Z2, 3, 2, 720, 18392.000000, 0.066323, 277309.530630, 278664.000000, 1.000000, 2, 3.086876, 73928.345920, 73928.345920
Z2, 4, 2, 720, 9160.000000, 0.038984, 234968.192079, 241048.000000, 1.000000, 2, 3.086876, 65460.078210, 65460.078210
Z2, 5, 2, 720, 8048.000000, 0.064703, 124383.722548, 125744.000000, 1.000000, 2, 3.086876, 43343.184304, 43343.184304
Z2, 6, 2, 720, 6376.000000, 0.049562, 128646.947258, 130120.000000, 1.000000, 2, 3.086876, 44195.829246, 44195.829246
Z2, 7, 2, 720, 6872.000000, 0.055595, 123608.238151, 124944.000000, 1.000000, 2, 3.086876, 43188.087425, 43188.087425
Z3, 0, 2, 720, 7080.000000, 0.157284, 45014.114595, 45088.000000, 1.000000, 2, 3.086876, 27469.262713, 27469.262713
Z3, 1, 2, 720, 7080.000000, 0.067669, 104626.934047, 105664.000000, 1.000000, 2, 3.086876, 39391.826604, 39391.826604
Z3, 2, 2, 720, 5664.000000, 0.026628, 212708.427219, 217840.000000, 1.000000, 2, 3.086876, 61008.125238, 61008.125238
Z3, 3, 2, 720, 7080.000000, 0.039101, 181069.537863, 181536.000000, 1.000000, 2, 3.086876, 54680.347367, 54680.347367
Z3, 4, 2, 720, 7080.000000, 0.065088, 108775.811209, 108920.000000, 1.000000, 2, 3.086876, 40221.602036, 40221.602036
Z3, 5, 2, 720, 5664.000000, 0.057824, 97952.407305, 99368.000000, 1.000000, 2, 3.086876, 38056.921255, 38056.921255
Z3, 6, 2, 720, 7080.000000, 0.067507, 104878.012651, 105664.000000, 1.000000, 2, 3.086876, 39442.042324, 39442.042324
Z3, 7, 2, 720, 7080.000000, 0.061571, 114989.199461, 116064.000000, 1.000000, 2, 3.086876, 41464.279687, 41464.279687
Z3, 8, 2, 720, 5664.000000, 0.028548, 198402.690206, 202280.000000, 1.000000, 2, 3.086876, 58146.977836, 58146.977836
Z3, 9, 2, 720, 7080.000000, 0.066595, 106314.287859, 107272.000000, 1.000000, 2, 3.086876, 39729.297366, 39729.297366
Z3, 10, 2, 720, 12648.000000, 0.037789, 334700.574241, 341832.000000, 1.000000, 2, 3.086876, 85406.554643, 85406.554643
Z3, 11, 2, 720, 17112.000000, 0.050775, 337016.248154, 342240.000000, 1.000000, 2, 3.086876, 85869.689425, 85869.689425
Z3, 12, 2, 720, 15320.000000, 0.055534, 275867.036410, 278544.000000, 1.000000, 2, 3.086876, 73639.847076, 73639.847076
Z3, 13, 2, 720, 10704.000000, 0.029356, 364627.333424, 369096.000000, 1.000000, 2, 3.086876, 91391.906479, 91391.906479
