Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038413, 259287.220472, 262104.000000, 1.000000, 2, 0.000063, 259287.220472, 259287.220472
Z2, 0, 1, 720, 8952.000000, 0.045674, 195997.722993, 198928.000000, 1.000000, 2, 0.000063, 97998.861497, 97998.861497
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000063, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000063, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000063, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000744, 11720430.107527, 8720000.000000, 1.000000, 2, 0.000063, 2344086.021505, 2344086.021505
Z2, 5, 1, 720, 8336.000000, 0.021989, 379098.640229, 396952.000000, 1.000000, 2, 0.000063, 75819.728046, 75819.728046
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000063, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.006469, 1062297.109290, 1145328.000000, 1.000000, 2, 0.000063, 212459.421858, 212459.421858
Z3, 0, 1, 720, 7080.000000, 0.027204, 260255.844729, 262216.000000, 1.000000, 2, 0.000063, 52051.168946, 52051.168946
Z3, 1, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000063, 1895582.329317, 1895582.329317
Z3, 2, 1, 720, 5664.000000, 0.007396, 765819.361817, 809136.000000, 1.000000, 2, 0.000063, 153163.872363, 153163.872363
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000063, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000063, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000063, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.018989, 372847.437990, 393328.000000, 1.000000, 2, 0.000063, 74569.487598, 74569.487598
Z3, 7, 1, 720, 7080.000000, 0.017003, 416397.106393, 416464.000000, 1.000000, 2, 0.000063, 83279.421279, 83279.421279
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000063, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000063, 1381463.414634, 1381463.414634
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000063, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.006739, 2573675.619528, 2890664.000000, 1.000000, 2, 0.000063, 514735.123906, 514735.123906
Z3, 12, 1, 720, 16912.000000, 0.019883, 850575.868833, 890104.000000, 1.000000, 2, 0.000063, 170115.173767, 170115.173767
Z3, 13, 1, 720, 13240.000000, 0.017911, 739210.541008, 778816.000000, 1.000000, 2, 0.000063, 147842.108202, 147842.108202
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000063, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.023315, 1309371.649153, 1327304.000000, 1.000000, 2, 0.000063, 261874.329831, 261874.329831
Z3, 16, 1, 720, 16360.000000, 0.010095, 1620604.259534, 1636000.000000, 1.000000, 2, 0.000063, 324120.851907, 324120.851907
Z3, 17, 1, 720, 33216.000000, 0.015314, 2168995.690218, 2214400.000000, 1.000000, 2, 0.000063, 433799.138044, 433799.138044
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000063, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.001240, 12696774.193548, 15744000.000000, 1.000000, 2, 0.000063, 2539354.838710, 2539354.838710
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000063, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.022922, 505017.014222, 526176.000000, 1.000000, 2, 0.000063, 101003.402844, 101003.402844
Z3, 22, 1, 720, 10816.000000, 0.004759, 2272746.375289, 2704000.000000, 1.000000, 2, 0.000063, 454549.275058, 454549.275058
Z3, 23, 1, 720, 13224.000000, 0.001889, 7000529.380625, 13224000.000000, 1.000000, 2, 0.000063, 1400105.876125, 1400105.876125
Z3, 24, 1, 720, 17528.000000, 0.000856, 20476635.514019, 17528000.000000, 1.000000, 2, 0.000063, 4095327.102804, 4095327.102804
Z3, 25, 1, 720, 23824.000000, 0.021777, 1093998.255040, 1134472.000000, 1.000000, 2, 0.000063, 218799.651008, 218799.651008
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000063, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.000824, 18339805.825243, 15112000.000000, 1.000000, 2, 0.000063, 3667961.165049, 3667961.165049
Z3, 28, 1, 720, 24552.000000, 0.022844, 1074767.991595, 1116000.000000, 1.000000, 2, 0.000063, 214953.598319, 214953.598319
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000063, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000063, 1750828.025478, 1750828.025478
Z3, 31, 1, 720, 6872.000000, 0.013700, 501605.839416, 528608.000000, 1.000000, 2, 0.000063, 100321.167883, 100321.167883
Z3, 32, 1, 720, 6376.000000, 0.000995, 6408040.201005, 6376000.000000, 1.000000, 2, 0.000063, 1281608.040201, 1281608.040201
Z3, 33, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000063, 1498800.436205, 1498800.436205
Z3, 34, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000063, 1412538.540596, 1412538.540596
Z3, 35, 1, 720, 6376.000000, 0.023935, 266388.134531, 277216.000000, 1.000000, 2, 0.000063, 53277.626906, 53277.626906
Z3, 36, 1, 720, 6872.000000, 0.008181, 839995.110622, 859000.000000, 1.000000, 2, 0.000063, 167999.022124, 167999.022124
Z3, 37, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000063, 1778007.761966, 1778007.761966
Z3, 38, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000063, 1366773.847803, 1366773.847803
Z1, 0, 2, 4K, 33112.000000, 0.059038, 560859.107693, 561216.000000, 1.574848, 2, 0.425215, 1478945.669341, 1478945.669341
Z2, 0, 2, 4K, 6624.000000, 0.069242, 95664.481095, 96000.000000, 1.574848, 2, 0.425215, 1385906.744022, 1385906.744022
Z2, 1, 2, 4K, 9736.000000, 0.000897, 10853957.636566, 9736000.000000, 1.574848, 2, 0.425215, 3537565.375116, 3537565.375116
Z2, 2, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.574848, 2, 0.425215, 3860773.847803, 3860773.847803
Z2, 3, 2, 4K, 38152.000000, 0.016684, 2286741.788540, 2384496.000000, 1.574848, 2, 0.425215, 1824122.205511, 1824122.205511
Z2, 4, 2, 4K, 53912.000000, 0.001068, 50479400.749064, 53912000.000000, 1.574848, 2, 0.425215, 11462653.997616, 11462653.997616
Z2, 5, 2, 4K, 24608.000000, 0.037058, 664040.153273, 665080.000000, 1.574848, 2, 0.425215, 1499581.878457, 1499581.878457
Z2, 6, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.574848, 2, 0.425215, 3674293.488656, 3674293.488656
Z2, 7, 2, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.574848, 2, 0.425215, 4026540.988812, 4026540.988812
Z3, 0, 2, 4K, 9976.000000, 0.047306, 210882.340506, 212248.000000, 1.574848, 2, 0.425215, 1408950.315904, 1408950.315904
Z3, 1, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.574848, 2, 0.425215, 3673363.443179, 3673363.443179
Z3, 2, 2, 4K, 9976.000000, 0.012318, 809871.732424, 831328.000000, 1.574848, 2, 0.425215, 1528748.194288, 1528748.194288
Z3, 3, 2, 4K, 9976.000000, 0.003475, 2870791.366906, 3325328.000000, 1.574848, 2, 0.425215, 1940932.121184, 1940932.121184
Z3, 4, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.574848, 2, 0.425215, 3764850.770880, 3764850.770880
Z3, 5, 2, 4K, 9976.000000, 0.001143, 8727909.011374, 9976000.000000, 1.574848, 2, 0.425215, 3112355.650078, 3112355.650078
Z3, 6, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.574848, 2, 0.425215, 3394416.124226, 3394416.124226
Z3, 7, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.574848, 2, 0.425215, 3564130.675997, 3564130.675997
Z3, 8, 2, 4K, 9976.000000, 0.009869, 1010842.030601, 1108440.000000, 1.574848, 2, 0.425215, 1568942.253923, 1568942.253923
Z3, 9, 2, 4K, 9976.000000, 0.024598, 405561.427758, 415664.000000, 1.574848, 2, 0.425215, 1447886.133354, 1447886.133354
Z3, 10, 2, 4K, 40320.000000, 0.001350, 29866666.666667, 40320000.000000, 1.574848, 2, 0.425215, 7340107.181136, 7340107.181136
Z3, 11, 2, 4K, 25056.000000, 0.015682, 1597755.388343, 1670400.000000, 1.574848, 2, 0.425215, 1686324.925471, 1686324.925471
Z3, 12, 2, 4K, 28696.000000, 0.000909, 31568756.875688, 28696000.000000, 1.574848, 2, 0.425215, 7680525.222940, 7680525.222940
Z3, 13, 2, 4K, 25792.000000, 0.010819, 2383954.154728, 2579200.000000, 1.574848, 2, 0.425215, 1843564.678748, 1843564.678748
Z3, 14, 2, 4K, 40168.000000, 0.019984, 2010008.006405, 2114104.000000, 1.574848, 2, 0.425215, 1768775.449084, 1768775.449084
Z3, 15, 2, 4K, 41448.000000, 0.001103, 37577515.865820, 41448000.000000, 1.574848, 2, 0.425215, 8882277.020967, 8882277.020967
