Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018694,532791.269926,553328.0,1.0,2,6e-05,532791.269926,532791.269926,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z2,0,1, 720,8952.0,0.022826,392184.351178,406904.0,1.0,2,6e-05,196092.175589,196092.175589,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6e-05,2335917.312661,2335917.312661,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,2062937.062937,2062937.062937,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6e-05,4063383.297645,4063383.297645,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6e-05,2113939.393939,2113939.393939,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6e-05,1945390.898483,1945390.898483,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6e-05,1496713.615023,1496713.615023,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z2,7,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,6e-05,1382696.177062,1382696.177062,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,0,1, 720,7080.0,0.022886,309359.433715,321816.0,1.0,2,6e-05,61871.886743,61871.886743,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,1,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6e-05,1504782.146652,1504782.146652,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6e-05,1269955.156951,1269955.156951,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,7,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6e-05,1306574.394464,1306574.394464,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,6e-05,3007925.407925,3007925.407925,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,11,1, 720,17344.0,0.000836,20746411.483254,17344000.0,1.0,2,6e-05,4149282.296651,4149282.296651,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,12,1, 720,16912.0,0.000825,20499393.939394,16912000.0,1.0,2,6e-05,4099878.787879,4099878.787879,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,6e-05,3033218.785796,3033218.785796,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,14,1, 720,28328.0,0.000859,32977881.257276,28328000.0,1.0,2,6e-05,6595576.251455,6595576.251455,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,15,1, 720,30528.0,0.000925,33003243.243243,30528000.0,1.0,2,6e-05,6600648.648649,6600648.648649,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,6e-05,3631520.532741,3631520.532741,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,17,1, 720,33216.0,0.001072,30985074.626866,33216000.0,1.0,2,6e-05,6197014.925373,6197014.925373,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,18,1, 720,28000.0,0.000963,29075804.776739,28000000.0,1.0,2,6e-05,5815160.955348,5815160.955348,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,19,1, 720,15744.0,0.000922,17075921.908894,15744000.0,1.0,2,6e-05,3415184.381779,3415184.381779,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,20,1, 720,16024.0,0.0009,17804444.444444,16024000.0,1.0,2,6e-05,3560888.888889,3560888.888889,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,21,1, 720,11576.0,0.000824,14048543.68932,11576000.0,1.0,2,6e-05,2809708.737864,2809708.737864,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,22,1, 720,10816.0,0.000971,11139031.92585,10816000.0,1.0,2,6e-05,2227806.38517,2227806.38517,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,23,1, 720,13224.0,0.000834,15856115.107914,13224000.0,1.0,2,6e-05,3171223.021583,3171223.021583,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,24,1, 720,17528.0,0.000847,20694214.876033,17528000.0,1.0,2,6e-05,4138842.975207,4138842.975207,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,25,1, 720,23824.0,0.000937,25425827.107791,23824000.0,1.0,2,6e-05,5085165.421558,5085165.421558,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,26,1, 720,11024.0,0.00083,13281927.710843,11024000.0,1.0,2,6e-05,2656385.542169,2656385.542169,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,27,1, 720,15112.0,0.000923,16372697.72481,15112000.0,1.0,2,6e-05,3274539.544962,3274539.544962,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,28,1, 720,24552.0,0.000933,26315112.540193,24552000.0,1.0,2,6e-05,5263022.508039,5263022.508039,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,29,1, 720,10824.0,0.000817,13248470.01224,10824000.0,1.0,2,6e-05,2649694.002448,2649694.002448,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,30,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6e-05,1762051.282051,1762051.282051,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,31,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,32,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,33,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6e-05,1622668.24085,1622668.24085,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,34,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6e-05,1632304.038005,1632304.038005,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,35,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6e-05,1366773.847803,1366773.847803,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,36,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
Z3,37,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6e-05,1672019.46472,1672019.46472,1795419555.6402285,4569160774.340715,50856379.341265395,5866066967.004476,33603479154.009342,0,0,0
