Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167538, 59449.199585, 59640.000000, 1.000000, 2, 0.000062, 59449.199585, 59449.199585
Z2, 0, 1, 720, 8952.000000, 0.188420, 47510.879949, 47616.000000, 1.000000, 2, 0.000062, 23755.439975, 23755.439975
Z2, 1, 1, 720, 5424.000000, 0.047980, 113047.102960, 115400.000000, 1.000000, 2, 0.000062, 37682.367653, 37682.367653
Z2, 2, 1, 720, 7080.000000, 0.043148, 164086.400297, 164648.000000, 1.000000, 2, 0.000062, 41021.600074, 41021.600074
Z2, 3, 1, 720, 18976.000000, 0.065591, 289307.984327, 291936.000000, 1.000000, 2, 0.000062, 57861.596865, 57861.596865
Z2, 4, 1, 720, 8720.000000, 0.054560, 159824.046921, 161480.000000, 1.000000, 2, 0.000062, 31964.809384, 31964.809384
Z2, 5, 1, 720, 8336.000000, 0.065184, 127884.143348, 128240.000000, 1.000000, 2, 0.000062, 25576.828670, 25576.828670
Z2, 6, 1, 720, 6376.000000, 0.070723, 90154.546611, 91080.000000, 1.000000, 2, 0.000062, 18030.909322, 18030.909322
Z2, 7, 1, 720, 6872.000000, 0.067099, 102415.833321, 102560.000000, 1.000000, 2, 0.000062, 20483.166664, 20483.166664
Z3, 0, 1, 720, 7080.000000, 0.221310, 31991.324387, 32032.000000, 1.000000, 2, 0.000062, 6398.264877, 6398.264877
Z3, 1, 1, 720, 7080.000000, 0.047787, 148157.448679, 150632.000000, 1.000000, 2, 0.000062, 29631.489736, 29631.489736
Z3, 2, 1, 720, 5664.000000, 0.064143, 88302.698658, 88496.000000, 1.000000, 2, 0.000062, 17660.539732, 17660.539732
Z3, 3, 1, 720, 7080.000000, 0.027306, 259283.673918, 262216.000000, 1.000000, 2, 0.000062, 51856.734784, 51856.734784
Z3, 4, 1, 720, 7080.000000, 0.043884, 161334.427126, 164648.000000, 1.000000, 2, 0.000062, 32266.885425, 32266.885425
Z3, 5, 1, 720, 5664.000000, 0.056732, 99837.834027, 101136.000000, 1.000000, 2, 0.000062, 19967.566805, 19967.566805
Z3, 6, 1, 720, 7080.000000, 0.059005, 119989.831370, 120000.000000, 1.000000, 2, 0.000062, 23997.966274, 23997.966274
Z3, 7, 1, 720, 7080.000000, 0.035943, 196978.549370, 202280.000000, 1.000000, 2, 0.000062, 39395.709874, 39395.709874
Z3, 8, 1, 720, 5664.000000, 0.033164, 170787.601013, 171632.000000, 1.000000, 2, 0.000062, 34157.520203, 34157.520203
Z3, 9, 1, 720, 7080.000000, 0.037340, 189608.998393, 191344.000000, 1.000000, 2, 0.000062, 37921.799679, 37921.799679
Z3, 10, 1, 720, 12904.000000, 0.057986, 222536.474321, 226384.000000, 1.000000, 2, 0.000062, 44507.294864, 44507.294864
Z3, 11, 1, 720, 17344.000000, 0.026849, 645983.090618, 667072.000000, 1.000000, 2, 0.000062, 129196.618124, 129196.618124
Z3, 12, 1, 720, 16912.000000, 0.067488, 250592.697961, 252416.000000, 1.000000, 2, 0.000062, 50118.539592, 50118.539592
Z3, 13, 1, 720, 13240.000000, 0.058676, 225645.919967, 228272.000000, 1.000000, 2, 0.000062, 45129.183993, 45129.183993
Z3, 14, 1, 720, 28328.000000, 0.059790, 473791.603947, 480128.000000, 1.000000, 2, 0.000062, 94758.320789, 94758.320789
Z3, 15, 1, 720, 30528.000000, 0.062748, 486517.498566, 492384.000000, 1.000000, 2, 0.000062, 97303.499713, 97303.499713
Z3, 16, 1, 720, 16360.000000, 0.032244, 507381.218211, 511248.000000, 1.000000, 2, 0.000062, 101476.243642, 101476.243642
Z3, 17, 1, 720, 33216.000000, 0.065913, 503937.007874, 511008.000000, 1.000000, 2, 0.000062, 100787.401575, 100787.401575
Z3, 18, 1, 720, 28000.000000, 0.042604, 657215.284950, 666664.000000, 1.000000, 2, 0.000062, 131443.056990, 131443.056990
Z3, 19, 1, 720, 15744.000000, 0.027256, 577634.282360, 583104.000000, 1.000000, 2, 0.000062, 115526.856472, 115526.856472
Z3, 20, 1, 720, 16024.000000, 0.057307, 279616.800740, 281120.000000, 1.000000, 2, 0.000062, 55923.360148, 55923.360148
Z3, 21, 1, 720, 11576.000000, 0.050617, 228697.868305, 231520.000000, 1.000000, 2, 0.000062, 45739.573661, 45739.573661
Z3, 22, 1, 720, 10816.000000, 0.027424, 394399.066511, 400592.000000, 1.000000, 2, 0.000062, 78879.813302, 78879.813302
Z3, 23, 1, 720, 13224.000000, 0.062493, 211607.700062, 213288.000000, 1.000000, 2, 0.000062, 42321.540012, 42321.540012
Z3, 24, 1, 720, 17528.000000, 0.043779, 400374.608831, 407624.000000, 1.000000, 2, 0.000062, 80074.921766, 80074.921766
Z3, 25, 1, 720, 23824.000000, 0.069376, 343404.059041, 345272.000000, 1.000000, 2, 0.000062, 68680.811808, 68680.811808
Z3, 26, 1, 720, 11024.000000, 0.044203, 249394.837454, 250544.000000, 1.000000, 2, 0.000062, 49878.967491, 49878.967491
Z3, 27, 1, 720, 15112.000000, 0.043221, 349644.848569, 351440.000000, 1.000000, 2, 0.000062, 69928.969714, 69928.969714
Z3, 28, 1, 720, 24552.000000, 0.052909, 464042.034436, 472152.000000, 1.000000, 2, 0.000062, 92808.406887, 92808.406887
Z3, 29, 1, 720, 10824.000000, 0.053030, 204110.880634, 204224.000000, 1.000000, 2, 0.000062, 40822.176127, 40822.176127
Z3, 30, 1, 720, 6872.000000, 0.046486, 147829.454029, 149384.000000, 1.000000, 2, 0.000062, 29565.890806, 29565.890806
Z3, 31, 1, 720, 6872.000000, 0.067873, 101247.918907, 102560.000000, 1.000000, 2, 0.000062, 20249.583781, 20249.583781
Z3, 32, 1, 720, 6376.000000, 0.042317, 150672.306638, 151808.000000, 1.000000, 2, 0.000062, 30134.461328, 30134.461328
Z3, 33, 1, 720, 6872.000000, 0.058043, 118394.983030, 118480.000000, 1.000000, 2, 0.000062, 23678.996606, 23678.996606
Z3, 34, 1, 720, 6872.000000, 0.060886, 112866.668857, 114528.000000, 1.000000, 2, 0.000062, 22573.333771, 22573.333771
Z3, 35, 1, 720, 6376.000000, 0.072572, 87857.575925, 88552.000000, 1.000000, 2, 0.000062, 17571.515185, 17571.515185
Z3, 36, 1, 720, 6872.000000, 0.067712, 101488.657845, 102560.000000, 1.000000, 2, 0.000062, 20297.731569, 20297.731569
Z3, 37, 1, 720, 6872.000000, 0.053902, 127490.631145, 129656.000000, 1.000000, 2, 0.000062, 25498.126229, 25498.126229
Z3, 38, 1, 720, 6376.000000, 0.026086, 244422.295484, 245224.000000, 1.000000, 2, 0.000062, 48884.459097, 48884.459097
Z1, 0, 2, 720, 7080.000000, 0.198815, 35610.995146, 35752.000000, 1.000000, 2, 2.905035, 56006.658126, 56006.658126
Z2, 0, 2, 720, 6624.000000, 0.200662, 33010.734469, 33120.000000, 1.000000, 2, 2.905035, 55486.605991, 55486.605991
Z2, 1, 2, 720, 5424.000000, 0.040004, 135586.441356, 135600.000000, 1.000000, 2, 2.905035, 76001.747368, 76001.747368
Z2, 2, 2, 720, 7080.000000, 0.049227, 143823.511488, 144488.000000, 1.000000, 2, 2.905035, 77649.161394, 77649.161394
Z2, 3, 2, 720, 12648.000000, 0.052196, 242317.418959, 243224.000000, 1.000000, 2, 2.905035, 97347.942889, 97347.942889
Z2, 4, 2, 720, 15344.000000, 0.032611, 470516.083530, 479496.000000, 1.000000, 2, 2.905035, 142987.675803, 142987.675803
Z2, 5, 2, 720, 18392.000000, 0.047856, 384319.625543, 391312.000000, 1.000000, 2, 2.905035, 125748.384205, 125748.384205
Z2, 6, 2, 720, 9160.000000, 0.066923, 136873.720545, 138784.000000, 1.000000, 2, 2.905035, 76259.203206, 76259.203206
Z2, 7, 2, 720, 8048.000000, 0.041069, 195962.891719, 196288.000000, 1.000000, 2, 2.905035, 88077.037441, 88077.037441
Z3, 0, 2, 720, 7080.000000, 0.177817, 39816.215547, 40000.000000, 1.000000, 2, 2.905035, 56847.702206, 56847.702206
Z3, 1, 2, 720, 7080.000000, 0.051947, 136292.759928, 138816.000000, 1.000000, 2, 2.905035, 76143.011083, 76143.011083
Z3, 2, 2, 720, 5664.000000, 0.027123, 208826.457250, 209776.000000, 1.000000, 2, 2.905035, 90649.750547, 90649.750547
Z3, 3, 2, 720, 7080.000000, 0.065676, 107801.936781, 108920.000000, 1.000000, 2, 2.905035, 70444.846453, 70444.846453
Z3, 4, 2, 720, 7080.000000, 0.049743, 142331.584344, 144488.000000, 1.000000, 2, 2.905035, 77350.775966, 77350.775966
Z3, 5, 2, 720, 5664.000000, 0.063725, 88881.914476, 89904.000000, 1.000000, 2, 2.905035, 66660.841992, 66660.841992
Z3, 6, 2, 720, 7080.000000, 0.046124, 153499.262857, 153912.000000, 1.000000, 2, 2.905035, 79584.311668, 79584.311668
Z3, 7, 2, 720, 7080.000000, 0.075688, 93541.908889, 94400.000000, 1.000000, 2, 2.905035, 67592.840875, 67592.840875
Z3, 8, 2, 720, 5664.000000, 0.065833, 86035.878663, 87136.000000, 1.000000, 2, 2.905035, 66091.634829, 66091.634829
Z3, 9, 2, 720, 17112.000000, 0.052327, 327020.467445, 329072.000000, 1.000000, 2, 2.905035, 114288.552586, 114288.552586
Z3, 10, 2, 720, 15320.000000, 0.051138, 299581.524502, 300392.000000, 1.000000, 2, 2.905035, 108800.763997, 108800.763997
Z3, 11, 2, 720, 10704.000000, 0.065388, 163699.761424, 164672.000000, 1.000000, 2, 2.905035, 81624.411382, 81624.411382
Z3, 12, 2, 720, 18776.000000, 0.031956, 587557.892102, 605672.000000, 1.000000, 2, 2.905035, 166396.037517, 166396.037517
Z3, 13, 2, 720, 21848.000000, 0.072979, 299373.792461, 303440.000000, 1.000000, 2, 2.905035, 108759.217589, 108759.217589
