Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039169, 254282.723582, 255384.000000, 1.000000, 2, 0.000061, 254282.723582, 254282.723582
Z2, 0, 1, 720, 8952.000000, 0.053340, 167829.021372, 168904.000000, 1.000000, 2, 0.000061, 83914.510686, 83914.510686
Z2, 1, 1, 720, 5424.000000, 0.004040, 1342574.257426, 1356000.000000, 1.000000, 2, 0.000061, 447524.752475, 447524.752475
Z2, 2, 1, 720, 7080.000000, 0.005893, 1201425.419990, 1416000.000000, 1.000000, 2, 0.000061, 300356.354997, 300356.354997
Z2, 3, 1, 720, 18976.000000, 0.009021, 2103536.193327, 2108440.000000, 1.000000, 2, 0.000061, 420707.238665, 420707.238665
Z2, 4, 1, 720, 8720.000000, 0.001171, 7446626.814688, 8720000.000000, 1.000000, 2, 0.000061, 1489325.362938, 1489325.362938
Z2, 5, 1, 720, 8336.000000, 0.012190, 683839.212469, 694664.000000, 1.000000, 2, 0.000061, 136767.842494, 136767.842494
Z2, 6, 1, 720, 6376.000000, 0.017632, 361615.245009, 375056.000000, 1.000000, 2, 0.000061, 72323.049002, 72323.049002
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.039064, 181241.040344, 181536.000000, 1.000000, 2, 0.000061, 36248.208069, 36248.208069
Z3, 1, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000061, 2019971.469330, 2019971.469330
Z3, 2, 1, 720, 5664.000000, 0.005839, 970029.114574, 1132800.000000, 1.000000, 2, 0.000061, 194005.822915, 194005.822915
Z3, 3, 1, 720, 7080.000000, 0.019963, 354656.113811, 372624.000000, 1.000000, 2, 0.000061, 70931.222762, 70931.222762
Z3, 4, 1, 720, 7080.000000, 0.025051, 282623.448166, 283200.000000, 1.000000, 2, 0.000061, 56524.689633, 56524.689633
Z3, 5, 1, 720, 5664.000000, 0.023764, 238343.713180, 246256.000000, 1.000000, 2, 0.000061, 47668.742636, 47668.742636
Z3, 6, 1, 720, 7080.000000, 0.017548, 403464.782311, 416464.000000, 1.000000, 2, 0.000061, 80692.956462, 80692.956462
Z3, 7, 1, 720, 7080.000000, 0.015351, 461207.738910, 472000.000000, 1.000000, 2, 0.000061, 92241.547782, 92241.547782
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.020504, 345298.478346, 354000.000000, 1.000000, 2, 0.000061, 69059.695669, 69059.695669
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000061, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000061, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.003958, 4272865.083375, 5637328.000000, 1.000000, 2, 0.000061, 854573.016675, 854573.016675
Z3, 13, 1, 720, 13240.000000, 0.014857, 891162.415023, 945712.000000, 1.000000, 2, 0.000061, 178232.483005, 178232.483005
Z3, 14, 1, 720, 28328.000000, 0.001379, 20542422.044960, 28328000.000000, 1.000000, 2, 0.000061, 4108484.408992, 4108484.408992
Z3, 15, 1, 720, 30528.000000, 0.009971, 3061678.868719, 3392000.000000, 1.000000, 2, 0.000061, 612335.773744, 612335.773744
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000061, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.019043, 1744262.983774, 1748208.000000, 1.000000, 2, 0.000061, 348852.596755, 348852.596755
Z3, 18, 1, 720, 28000.000000, 0.025349, 1104580.062330, 1120000.000000, 1.000000, 2, 0.000061, 220916.012466, 220916.012466
Z3, 19, 1, 720, 15744.000000, 0.016152, 974739.970282, 984000.000000, 1.000000, 2, 0.000061, 194947.994056, 194947.994056
Z3, 20, 1, 720, 16024.000000, 0.025133, 637568.137508, 640960.000000, 1.000000, 2, 0.000061, 127513.627502, 127513.627502
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000061, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.001042, 10380038.387716, 10816000.000000, 1.000000, 2, 0.000061, 2076007.677543, 2076007.677543
Z3, 23, 1, 720, 13224.000000, 0.023395, 565248.984826, 574952.000000, 1.000000, 2, 0.000061, 113049.796965, 113049.796965
Z3, 24, 1, 720, 17528.000000, 0.019219, 912014.152661, 922520.000000, 1.000000, 2, 0.000061, 182402.830532, 182402.830532
Z3, 25, 1, 720, 23824.000000, 0.000985, 24186802.030457, 23824000.000000, 1.000000, 2, 0.000061, 4837360.406091, 4837360.406091
Z3, 26, 1, 720, 11024.000000, 0.000714, 15439775.910364, 11024000.000000, 1.000000, 2, 0.000061, 3087955.182073, 3087955.182073
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000061, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.003770, 6512466.843501, 8184000.000000, 1.000000, 2, 0.000061, 1302493.368700, 1302493.368700
Z3, 29, 1, 720, 10824.000000, 0.000803, 13479452.054795, 10824000.000000, 1.000000, 2, 0.000061, 2695890.410959, 2695890.410959
Z3, 30, 1, 720, 6872.000000, 0.023879, 287784.245571, 298776.000000, 1.000000, 2, 0.000061, 57556.849114, 57556.849114
Z3, 31, 1, 720, 6872.000000, 0.017699, 388270.523758, 404232.000000, 1.000000, 2, 0.000061, 77654.104752, 77654.104752
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.009661, 711313.528620, 763552.000000, 1.000000, 2, 0.000061, 142262.705724, 142262.705724
Z3, 35, 1, 720, 6376.000000, 0.007649, 833573.016081, 910856.000000, 1.000000, 2, 0.000061, 166714.603216, 166714.603216
Z3, 36, 1, 720, 6872.000000, 0.015863, 433209.355103, 458128.000000, 1.000000, 2, 0.000061, 86641.871021, 86641.871021
Z3, 37, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 38, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z1, 0, 2, 4K, 33112.000000, 0.044823, 738727.885237, 752544.000000, 1.434076, 2, 0.565985, 1530825.837351, 1530825.837351
Z2, 0, 2, 4K, 6624.000000, 0.058572, 113091.579594, 114200.000000, 1.434076, 2, 0.565985, 1405698.576223, 1405698.576223
Z2, 1, 2, 4K, 9736.000000, 0.001011, 9630069.238378, 9736000.000000, 1.434076, 2, 0.565985, 3309094.107979, 3309094.107979
Z2, 2, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.434076, 2, 0.565985, 3346859.787863, 3346859.787863
