Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501927,19843.523062,19880.0,1.0,2,6e-05,19843.523062,19843.523062,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z2,0,1,720,8952.0,0.492417,18179.713535,18192.0,1.0,2,6e-05,9089.856768,9089.856768,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z2,1,1,720,5424.0,0.153576,35318.01844,35448.0,1.0,2,6e-05,11772.672813,11772.672813,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z2,2,1,720,7080.0,0.135419,52282.176061,52440.0,1.0,2,6e-05,13070.544015,13070.544015,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z2,3,1,720,18976.0,0.136826,138687.091635,139528.0,1.0,2,6e-05,27737.418327,27737.418327,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z2,4,1,720,8720.0,0.158767,54923.252313,55184.0,1.0,2,6e-05,10984.650463,10984.650463,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z2,5,1,720,8336.0,0.162262,51373.704256,51456.0,1.0,2,6e-05,10274.740851,10274.740851,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z2,6,1,720,6376.0,0.163888,38904.617788,39112.0,1.0,2,6e-05,7780.923558,7780.923558,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z2,7,1,720,6872.0,0.159841,42992.724019,43216.0,1.0,2,6e-05,8598.544804,8598.544804,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z3,0,1,720,7080.0,0.82305,8602.150538,8600.0,1.0,2,6e-05,1720.430108,1720.430108,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z3,1,1,720,7080.0,0.154355,45868.290629,45968.0,1.0,2,6e-05,9173.658126,9173.658126,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
Z3,2,1,720,5664.0,0.127704,44352.565307,44592.0,1.0,2,6e-05,8870.513061,8870.513061,839636.6299240999,2224850.0806106003,121032.97413110001,2516378.4934410998,16368513.0003061,150,25,3
