Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207532, 47992.598732, 48112.000000, 1.000000, 2, 0.000059, 47992.598732, 47992.598732
Z2, 0, 1, 720, 8952.000000, 0.159656, 56070.551686, 56296.000000, 1.000000, 2, 0.000059, 28035.275843, 28035.275843
Z2, 1, 1, 720, 5424.000000, 0.056072, 96732.772150, 96856.000000, 1.000000, 2, 0.000059, 32244.257383, 32244.257383
Z2, 2, 1, 720, 7080.000000, 0.059084, 119829.395437, 120000.000000, 1.000000, 2, 0.000059, 29957.348859, 29957.348859
Z2, 3, 1, 720, 18976.000000, 0.070232, 270190.226677, 271080.000000, 1.000000, 2, 0.000059, 54038.045335, 54038.045335
Z2, 4, 1, 720, 8720.000000, 0.057579, 151444.102885, 152976.000000, 1.000000, 2, 0.000059, 30288.820577, 30288.820577
Z2, 5, 1, 720, 8336.000000, 0.055025, 151494.775102, 151560.000000, 1.000000, 2, 0.000059, 30298.955020, 30298.955020
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000059, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.068823, 99850.340729, 101056.000000, 1.000000, 2, 0.000059, 19970.068146, 19970.068146
Z3, 0, 1, 720, 7080.000000, 0.197230, 35897.175886, 35936.000000, 1.000000, 2, 0.000059, 7179.435177, 7179.435177
Z3, 1, 1, 720, 7080.000000, 0.054974, 128788.154400, 131104.000000, 1.000000, 2, 0.000059, 25757.630880, 25757.630880
Z3, 2, 1, 720, 5664.000000, 0.030931, 183117.261000, 188800.000000, 1.000000, 2, 0.000059, 36623.452200, 36623.452200
Z3, 3, 1, 720, 7080.000000, 0.030989, 228468.166123, 236000.000000, 1.000000, 2, 0.000059, 45693.633225, 45693.633225
Z3, 4, 1, 720, 7080.000000, 0.057222, 123728.635839, 124208.000000, 1.000000, 2, 0.000059, 24745.727168, 24745.727168
Z3, 5, 1, 720, 5664.000000, 0.045287, 125069.004350, 125864.000000, 1.000000, 2, 0.000059, 25013.800870, 25013.800870
Z3, 6, 1, 720, 7080.000000, 0.071494, 99029.289171, 99712.000000, 1.000000, 2, 0.000059, 19805.857834, 19805.857834
Z3, 7, 1, 720, 7080.000000, 0.031805, 222606.508411, 228384.000000, 1.000000, 2, 0.000059, 44521.301682, 44521.301682
Z3, 8, 1, 720, 5664.000000, 0.032197, 175917.010902, 177000.000000, 1.000000, 2, 0.000059, 35183.402180, 35183.402180
Z3, 9, 1, 720, 7080.000000, 0.066012, 107253.226686, 107272.000000, 1.000000, 2, 0.000059, 21450.645337, 21450.645337
Z3, 10, 1, 720, 12904.000000, 0.037988, 339686.216700, 348752.000000, 1.000000, 2, 0.000059, 67937.243340, 67937.243340
Z3, 11, 1, 720, 17344.000000, 0.070528, 245916.515426, 247768.000000, 1.000000, 2, 0.000059, 49183.303085, 49183.303085
Z3, 12, 1, 720, 16912.000000, 0.044909, 376583.758267, 384360.000000, 1.000000, 2, 0.000059, 75316.751653, 75316.751653
Z3, 13, 1, 720, 13240.000000, 0.046303, 285942.595512, 287824.000000, 1.000000, 2, 0.000059, 57188.519102, 57188.519102
Z3, 14, 1, 720, 28328.000000, 0.039656, 714343.352834, 726352.000000, 1.000000, 2, 0.000059, 142868.670567, 142868.670567
Z3, 15, 1, 720, 30528.000000, 0.049596, 615533.510767, 623016.000000, 1.000000, 2, 0.000059, 123106.702153, 123106.702153
Z3, 16, 1, 720, 16360.000000, 0.058539, 279471.805121, 282064.000000, 1.000000, 2, 0.000059, 55894.361024, 55894.361024
Z3, 17, 1, 720, 33216.000000, 0.059409, 559107.205979, 562976.000000, 1.000000, 2, 0.000059, 111821.441196, 111821.441196
Z3, 18, 1, 720, 28000.000000, 0.073743, 379697.055992, 383560.000000, 1.000000, 2, 0.000059, 75939.411198, 75939.411198
Z3, 19, 1, 720, 15744.000000, 0.047898, 328698.484279, 334976.000000, 1.000000, 2, 0.000059, 65739.696856, 65739.696856
Z3, 20, 1, 720, 16024.000000, 0.052021, 308029.449645, 308152.000000, 1.000000, 2, 0.000059, 61605.889929, 61605.889929
Z3, 21, 1, 720, 11576.000000, 0.048768, 237368.766404, 241160.000000, 1.000000, 2, 0.000059, 47473.753281, 47473.753281
Z3, 22, 1, 720, 10816.000000, 0.052839, 204697.287988, 208000.000000, 1.000000, 2, 0.000059, 40939.457598, 40939.457598
Z3, 23, 1, 720, 13224.000000, 0.071791, 184201.362288, 186248.000000, 1.000000, 2, 0.000059, 36840.272458, 36840.272458
