Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171815,57969.327474,58240.0,1.0,2,5.9e-05,57969.327474,57969.327474,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z2,0,1, 720,8952.0,0.173212,51682.331478,51744.0,1.0,2,5.9e-05,25841.165739,25841.165739,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z2,1,1, 720,5424.0,0.050914,106532.584358,108480.0,1.0,2,5.9e-05,35510.861453,35510.861453,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,34720.178897,34720.178897,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,5.9e-05,74318.052754,74318.052754,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,5.9e-05,34184.683537,34184.683537,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z2,5,1, 720,8336.0,0.050979,163518.311462,166720.0,1.0,2,5.9e-05,32703.662292,32703.662292,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,5.9e-05,25040.254487,25040.254487,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,5.9e-05,27009.393546,27009.393546,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,0,1, 720,7080.0,0.172717,40991.911624,41160.0,1.0,2,5.9e-05,8198.382325,8198.382325,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,2,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,3,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.9e-05,27757.630408,27757.630408,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,5.9e-05,22240.983253,22240.983253,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,6,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,5.9e-05,27842.227378,27842.227378,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,7,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,5.9e-05,27834.565183,27834.565183,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,8,1, 720,5664.0,0.050825,111441.219872,113280.0,1.0,2,5.9e-05,22288.243974,22288.243974,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,9,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,5.9e-05,27833.470928,27833.470928,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,10,1, 720,12904.0,0.050996,253039.454075,258080.0,1.0,2,5.9e-05,50607.890815,50607.890815,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,11,1, 720,17344.0,0.050974,340251.893122,346880.0,1.0,2,5.9e-05,68050.378624,68050.378624,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,12,1, 720,16912.0,0.050998,331620.847876,338240.0,1.0,2,5.9e-05,66324.169575,66324.169575,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,13,1, 720,13240.0,0.050962,259801.420666,264800.0,1.0,2,5.9e-05,51960.284133,51960.284133,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,14,1, 720,28328.0,0.051114,554212.153226,555448.0,1.0,2,5.9e-05,110842.430645,110842.430645,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,15,1, 720,30528.0,0.05108,597650.743931,598584.0,1.0,2,5.9e-05,119530.148786,119530.148786,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,16,1, 720,16360.0,0.050955,321067.608674,327200.0,1.0,2,5.9e-05,64213.521735,64213.521735,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,17,1, 720,33216.0,0.050981,651536.847061,664320.0,1.0,2,5.9e-05,130307.369412,130307.369412,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,18,1, 720,28000.0,0.050898,550119.847538,560000.0,1.0,2,5.9e-05,110023.969508,110023.969508,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,19,1, 720,15744.0,0.051007,308663.516772,308704.0,1.0,2,5.9e-05,61732.703354,61732.703354,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,20,1, 720,16024.0,0.050909,314757.704924,320480.0,1.0,2,5.9e-05,62951.540985,62951.540985,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,21,1, 720,11576.0,0.050999,226984.84284,231520.0,1.0,2,5.9e-05,45396.968568,45396.968568,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,22,1, 720,10816.0,0.050965,212224.075346,216320.0,1.0,2,5.9e-05,42444.815069,42444.815069,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,23,1, 720,13224.0,0.050977,259411.10697,264480.0,1.0,2,5.9e-05,51882.221394,51882.221394,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,24,1, 720,17528.0,0.051046,343376.562316,343680.0,1.0,2,5.9e-05,68675.312463,68675.312463,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,25,1, 720,23824.0,0.051009,467054.833461,467136.0,1.0,2,5.9e-05,93410.966692,93410.966692,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,26,1, 720,11024.0,0.050973,216271.359347,220480.0,1.0,2,5.9e-05,43254.271869,43254.271869,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,27,1, 720,15112.0,0.050956,296569.58945,302240.0,1.0,2,5.9e-05,59313.91789,59313.91789,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,28,1, 720,24552.0,0.051033,481100.464405,481408.0,1.0,2,5.9e-05,96220.092881,96220.092881,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,29,1, 720,10824.0,0.050966,212376.878703,216480.0,1.0,2,5.9e-05,42475.375741,42475.375741,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
Z3,30,1, 720,6872.0,0.050852,135137.261071,137440.0,1.0,2,5.9e-05,27027.452214,27027.452214,8446824.626660598,25540649.252936002,1001333.1169796,25819638.1492496,196757884.4120036,50,0,0
