Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174014,57236.774053,57240.0,1.0,2,6.7e-05,57236.774053,57236.774053,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z2,0,1,720,8952.0,0.197793,45259.437897,45440.0,1.0,2,6.7e-05,22629.718949,22629.718949,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z2,1,1,720,5424.0,0.074294,73007.2415,73296.0,1.0,2,6.7e-05,24335.747167,24335.747167,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z2,2,1,720,7080.0,0.048427,146199.4342,147496.0,1.0,2,6.7e-05,36549.85855,36549.85855,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z2,3,1,720,18976.0,0.063106,300700.408836,301200.0,1.0,2,6.7e-05,60140.081767,60140.081767,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z2,4,1,720,8720.0,0.038297,227694.075254,229472.0,1.0,2,6.7e-05,45538.815051,45538.815051,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z2,5,1,720,8336.0,0.026456,315089.204717,320608.0,1.0,2,6.7e-05,63017.840943,63017.840943,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z2,6,1,720,6376.0,0.058511,108970.962725,109928.0,1.0,2,6.7e-05,21794.192545,21794.192545,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z2,7,1,720,6872.0,0.058559,117351.730733,118480.0,1.0,2,6.7e-05,23470.346147,23470.346147,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,0,1,720,7080.0,0.169205,41842.735144,41888.0,1.0,2,6.7e-05,8368.547029,8368.547029,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,1,1,720,7080.0,0.075858,93332.278731,94400.0,1.0,2,6.7e-05,18666.455746,18666.455746,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,2,1,720,5664.0,0.045174,125381.85682,125864.0,1.0,2,6.7e-05,25076.371364,25076.371364,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,3,1,720,7080.0,0.072777,97283.482419,98328.0,1.0,2,6.7e-05,19456.696484,19456.696484,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,4,1,720,7080.0,0.064808,109245.772127,110624.0,1.0,2,6.7e-05,21849.154425,21849.154425,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,5,1,720,5664.0,0.037599,150642.304317,153080.0,1.0,2,6.7e-05,30128.460863,30128.460863,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,6,1,720,7080.0,0.026565,266516.092603,272304.0,1.0,2,6.7e-05,53303.218521,53303.218521,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,7,1,720,7080.0,0.054769,129270.207599,131104.0,1.0,2,6.7e-05,25854.04152,25854.04152,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,8,1,720,5664.0,0.068094,83179.134726,83288.0,1.0,2,6.7e-05,16635.826945,16635.826945,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,9,1,720,7080.0,0.036414,194430.713462,196664.0,1.0,2,6.7e-05,38886.142692,38886.142692,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,10,1,720,12904.0,0.038294,336971.849376,339576.0,1.0,2,6.7e-05,67394.369875,67394.369875,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,11,1,720,17344.0,0.05453,318063.451311,321184.0,1.0,2,6.7e-05,63612.690262,63612.690262,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,12,1,720,16912.0,0.059448,284483.918719,286640.0,1.0,2,6.7e-05,56896.783744,56896.783744,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,13,1,720,13240.0,0.072233,183295.723561,183888.0,1.0,2,6.7e-05,36659.144712,36659.144712,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,14,1,720,28328.0,0.057456,493038.150933,496976.0,1.0,2,6.7e-05,98607.630187,98607.630187,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,15,1,720,30528.0,0.054053,564779.013191,565328.0,1.0,2,6.7e-05,112955.802638,112955.802638,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,16,1,720,16360.0,0.042948,380925.770699,389520.0,1.0,2,6.7e-05,76185.15414,76185.15414,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
Z3,17,1,720,33216.0,0.065656,505909.589375,511008.0,1.0,2,6.7e-05,101181.917875,101181.917875,8565077.897960199,24038744.613148604,1390396.5817561,25306000.9691031,180042668.12098712,50,25,0
