Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504096, 19758.141306, 19760.000000, 1.000000, 2, 0.000067, 19758.141306, 19758.141306
Z2, 0, 1, 720, 8952.000000, 0.481765, 18581.673638, 18608.000000, 1.000000, 2, 0.000067, 9290.836819, 9290.836819
Z2, 1, 1, 720, 5424.000000, 0.134104, 40446.220844, 40472.000000, 1.000000, 2, 0.000067, 13482.073615, 13482.073615
Z2, 2, 1, 720, 7080.000000, 0.137990, 51308.065802, 51672.000000, 1.000000, 2, 0.000067, 12827.016450, 12827.016450
Z2, 3, 1, 720, 18976.000000, 0.136575, 138941.973275, 139528.000000, 1.000000, 2, 0.000067, 27788.394655, 27788.394655
Z2, 4, 1, 720, 8720.000000, 0.147627, 59067.785703, 59312.000000, 1.000000, 2, 0.000067, 11813.557141, 11813.557141
Z2, 5, 1, 720, 8336.000000, 0.157069, 53072.216669, 53088.000000, 1.000000, 2, 0.000067, 10614.443334, 10614.443334
Z2, 6, 1, 720, 6376.000000, 0.161051, 39589.943558, 39600.000000, 1.000000, 2, 0.000067, 7917.988712, 7917.988712
Z2, 7, 1, 720, 6872.000000, 0.159667, 43039.576118, 43216.000000, 1.000000, 2, 0.000067, 8607.915224, 8607.915224
Z3, 0, 1, 720, 7080.000000, 0.463420, 15277.717837, 15288.000000, 1.000000, 2, 0.000067, 3055.543567, 3055.543567
Z3, 1, 1, 720, 7080.000000, 0.155839, 45431.503026, 45672.000000, 1.000000, 2, 0.000067, 9086.300605, 9086.300605
Z3, 2, 1, 720, 5664.000000, 0.170750, 33171.303075, 33312.000000, 1.000000, 2, 0.000067, 6634.260615, 6634.260615
Z3, 3, 1, 720, 7080.000000, 0.130027, 54450.229568, 54456.000000, 1.000000, 2, 0.000067, 10890.045914, 10890.045914
Z3, 4, 1, 720, 7080.000000, 0.175830, 40266.166183, 40456.000000, 1.000000, 2, 0.000067, 8053.233237, 8053.233237
Z3, 5, 1, 720, 5664.000000, 0.143506, 39468.733015, 39608.000000, 1.000000, 2, 0.000067, 7893.746603, 7893.746603
Z3, 6, 1, 720, 7080.000000, 0.132568, 53406.553618, 53632.000000, 1.000000, 2, 0.000067, 10681.310724, 10681.310724
Z3, 7, 1, 720, 7080.000000, 0.167522, 42263.105741, 42392.000000, 1.000000, 2, 0.000067, 8452.621148, 8452.621148
Z3, 8, 1, 720, 5664.000000, 0.144360, 39235.245220, 39328.000000, 1.000000, 2, 0.000067, 7847.049044, 7847.049044
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.141828, 90983.444736, 91512.000000, 1.000000, 2, 0.000067, 18196.688947, 18196.688947
Z3, 11, 1, 720, 17344.000000, 0.160299, 108197.805351, 108400.000000, 1.000000, 2, 0.000067, 21639.561070, 21639.561070
Z3, 12, 1, 720, 16912.000000, 0.158044, 107008.174939, 107032.000000, 1.000000, 2, 0.000067, 21401.634988, 21401.634988
Z3, 13, 1, 720, 13240.000000, 0.158008, 83793.225659, 83792.000000, 1.000000, 2, 0.000067, 16758.645132, 16758.645132
Z3, 14, 1, 720, 28328.000000, 0.174931, 161938.135608, 162800.000000, 1.000000, 2, 0.000067, 32387.627122, 32387.627122
Z3, 15, 1, 720, 30528.000000, 0.142313, 214513.080323, 214984.000000, 1.000000, 2, 0.000067, 42902.616065, 42902.616065
Z3, 16, 1, 720, 16360.000000, 0.171872, 95187.115993, 95672.000000, 1.000000, 2, 0.000067, 19037.423199, 19037.423199
Z3, 17, 1, 720, 33216.000000, 0.151235, 219631.699011, 219968.000000, 1.000000, 2, 0.000067, 43926.339802, 43926.339802
Z3, 18, 1, 720, 28000.000000, 0.163710, 171034.145746, 171776.000000, 1.000000, 2, 0.000067, 34206.829149, 34206.829149
Z3, 19, 1, 720, 15744.000000, 0.152704, 103101.424979, 103576.000000, 1.000000, 2, 0.000067, 20620.284996, 20620.284996
Z3, 20, 1, 720, 16024.000000, 0.145750, 109941.680961, 110504.000000, 1.000000, 2, 0.000067, 21988.336192, 21988.336192
Z3, 21, 1, 720, 11576.000000, 0.147434, 78516.488734, 78744.000000, 1.000000, 2, 0.000067, 15703.297747, 15703.297747
Z3, 22, 1, 720, 10816.000000, 0.126700, 85367.008682, 85840.000000, 1.000000, 2, 0.000067, 17073.401736, 17073.401736
Z3, 23, 1, 720, 13224.000000, 0.143045, 92446.432941, 92472.000000, 1.000000, 2, 0.000067, 18489.286588, 18489.286588
Z3, 24, 1, 720, 17528.000000, 0.174714, 100323.958011, 100728.000000, 1.000000, 2, 0.000067, 20064.791602, 20064.791602
Z3, 25, 1, 720, 23824.000000, 0.130269, 182883.111101, 183256.000000, 1.000000, 2, 0.000067, 36576.622220, 36576.622220
Z3, 26, 1, 720, 11024.000000, 0.137995, 79886.952426, 80464.000000, 1.000000, 2, 0.000067, 15977.390485, 15977.390485
Z3, 27, 1, 720, 15112.000000, 0.134097, 112694.542011, 112776.000000, 1.000000, 2, 0.000067, 22538.908402, 22538.908402
Z3, 28, 1, 720, 24552.000000, 0.136471, 179906.353731, 180528.000000, 1.000000, 2, 0.000067, 35981.270746, 35981.270746
Z3, 29, 1, 720, 10824.000000, 0.158135, 68447.845196, 68504.000000, 1.000000, 2, 0.000067, 13689.569039, 13689.569039
Z3, 30, 1, 720, 6872.000000, 0.157619, 43598.804713, 43768.000000, 1.000000, 2, 0.000067, 8719.760943, 8719.760943
Z3, 31, 1, 720, 6872.000000, 0.165835, 41438.779510, 41648.000000, 1.000000, 2, 0.000067, 8287.755902, 8287.755902
Z3, 32, 1, 720, 6376.000000, 0.157778, 40411.210688, 40608.000000, 1.000000, 2, 0.000067, 8082.242138, 8082.242138
Z3, 33, 1, 720, 6872.000000, 0.159523, 43078.427562, 43216.000000, 1.000000, 2, 0.000067, 8615.685512, 8615.685512
Z3, 34, 1, 720, 6872.000000, 0.131244, 52360.488860, 52456.000000, 1.000000, 2, 0.000067, 10472.097772, 10472.097772
Z3, 35, 1, 720, 6376.000000, 0.133908, 47614.780297, 47936.000000, 1.000000, 2, 0.000067, 9522.956059, 9522.956059
Z3, 36, 1, 720, 6872.000000, 0.146848, 46796.687732, 47064.000000, 1.000000, 2, 0.000067, 9359.337546, 9359.337546
Z3, 37, 1, 720, 6872.000000, 0.143972, 47731.503348, 48048.000000, 1.000000, 2, 0.000067, 9546.300670, 9546.300670
Z3, 38, 1, 720, 6376.000000, 0.166815, 38221.982436, 38408.000000, 1.000000, 2, 0.000067, 7644.396487, 7644.396487
Z1, 0, 2, 720, 15344.000000, 0.457516, 33537.624914, 33568.000000, 1.000000, 2, 8.234283, 14351.921470, 14351.921470
